-0.586579,-0.260968,10.50576
-0.490811,-0.316035,10.8194
-0.433351,-0.301669,10.67814
-0.390255,-0.4956,10.45548
-0.577003,-0.213084,10.08677
-0.368707,-0.411803,10.08438
-0.35913,-0.392649,10.1179
-0.409408,-0.459687,10.17296
-0.653617,-0.320823,10.22085
-0.555455,-0.325611,10.49139
-0.179565,-0.651223,10.78348
-0.287304,-0.414197,10.34056
-0.442927,-0.378284,9.94312
-0.548272,-0.265756,9.660604
-0.399832,-0.373495,9.703699
-0.73502,-0.232238,10.44351
-0.725443,-0.234632,10.26873
-0.457293,-0.354342,10.56561
-0.428562,-0.215478,10.13226
-0.505177,-0.318429,10.66856
-0.797269,-0.059855,10.29028
-0.641646,-0.251391,9.809045
-0.47884,-0.339977,9.722853
-0.584185,-0.318429,10.28788
-0.380678,-0.289698,10.60631
-0.304064,-0.469264,10.66856
-0.347159,-0.481235,10.64941
-0.411803,-0.225055,10.26634
-0.337582,-0.428562,10.17296
-0.35913,-0.258574,10.22803
-0.493206,-0.481235,10.13466
-0.672771,-0.25618,9.873688
-0.584185,-0.272939,10.12747
-0.28491,-0.553061,10.60153
-0.428562,-0.320823,10.33577
-0.474052,-0.294487,10.23282
-0.579397,-0.153229,10.03649
-0.533907,-0.414197,10.07241
-0.847547,-0.25618,10.01973
-0.610521,-0.318429,10.01973
-0.502782,-0.387861,10.18254
-0.416591,-0.289698,10.30943
-0.483629,-0.205901,10.88883
-0.713472,-0.167594,10.71645
-0.4956,-0.332794,10.21127
-0.390255,-0.347159,9.684546
-0.588974,-0.356736,9.835381
-0.237026,-0.529119,10.23761
-0.213084,-0.538695,10.48421
-0.438139,-0.488417,10.66617
-0.509965,-0.356736,10.56561
-0.339977,-0.368707,10.43393
-0.440533,-0.296881,10.19212
-0.555455,-0.395043,10.14902
-0.842759,-0.213084,9.811439
-0.636858,-0.292093,9.923966
-0.438139,-0.466869,10.47224
-0.588974,-0.275333,10.43154
-0.538695,-0.227449,10.40759
-0.543484,-0.162806,10.29507
-0.428562,-0.3304,10.06762
-0.787692,-0.143652,10.08677
-0.64404,-0.282516,9.765948
-0.363919,-0.445322,10.03889
-0.373495,-0.301669,10.21845
-0.438139,-0.177171,10.79546
-0.684742,-0.134075,10.89841
-0.356736,-0.430956,10.63504
-0.318429,-0.428562,9.797073
-0.418985,-0.399832,9.52174
-0.430956,-0.426168,9.746795
-0.378284,-0.591368,10.37886
-0.514753,-0.354342,10.64701
-0.500388,-0.232238,10.70208
-0.526724,-0.25618,10.3645
-0.361524,-0.301669,10.52012
-0.514753,-0.225055,10.56561
-0.830788,-0.112527,10.20169
-0.653617,-0.196325,9.600749
-0.529119,-0.426168,10.03649
-0.555455,-0.265756,10.24479
-0.371101,-0.392649,10.55843
-0.296881,-0.3304,10.41717
-0.373495,-0.4956,10.79067
-0.502782,-0.289698,10.46984
-0.301669,-0.407014,10.46266
-0.464475,-0.282516,9.91439
-0.466869,-0.488417,9.935937
-0.629675,-0.277727,9.986216
-0.509965,-0.407014,10.47463
-0.253785,-0.505177,10.75715
-0.435745,-0.318429,10.49379
-0.4956,-0.306458,10.14663
-0.593762,-0.1652,9.864111
-0.543484,-0.383072,9.916783
-0.849942,-0.134075,10.0341
-0.612916,-0.282516,10.08198
-0.488417,-0.383072,10.42196
-0.466869,-0.28491,10.45787
-0.648829,-0.179565,10.88165
-0.682347,-0.071826,10.33577
-0.45011,-0.320823,10.06283
-0.37589,-0.332794,9.885659
-0.45011,-0.399832,9.837775
-0.304064,-0.40462,10.28549
-0.201113,-0.423774,10.71645
-0.387861,-0.45011,10.8601
-0.476446,-0.296881,10.48421
-0.347159,-0.347159,10.43154
-0.387861,-0.258574,10.0748
-0.572214,-0.399832,10.08917
-0.744597,-0.177171,9.813833
-0.663194,-0.263362,9.983821
-0.344765,-0.572214,10.59434
-0.557849,-0.213084,10.52252
-0.509965,-0.217872,10.37408
-0.6608,-0.167594,10.01973
-0.42138,-0.40462,10.08438
-0.811634,-0.148441,9.909601
-0.596156,-0.282516,9.847352
-0.282516,-0.459687,10.11071
-0.363919,-0.407014,10.09635
-0.591368,-0.227449,10.55604
-0.754174,-0.179565,10.86489
-0.416591,-0.339977,10.58237
-0.296881,-0.373495,9.895236
-0.433351,-0.301669,9.646238
