-0.337582,-0.452504,10.14663
-0.490811,-0.318429,9.935937
-0.323217,-0.414197,10.09635
-0.253785,-0.56982,10.04846
-0.663194,-0.37589,10.32619
-0.591368,-0.304064,10.49379
-0.481235,-0.366313,10.62068
-0.414197,-0.275333,10.32859
-0.641646,-0.201113,10.55843
-0.778116,-0.11971,10.11071
-0.629675,-0.258574,9.576807
-0.591368,-0.363919,10.12987
-0.610521,-0.234632,10.63504
-0.428562,-0.351948,10.88883
-0.371101,-0.301669,10.59913
-0.387861,-0.447716,10.29746
-0.672771,-0.150835,10.04846
-0.354342,-0.438139,9.97185
-0.306458,-0.466869,9.866506
-0.440533,-0.354342,10.16099
-0.531513,-0.392649,10.50815
-0.603339,-0.339977,10.68532
-0.213084,-0.696713,10.69969
-0.339977,-0.390255,10.12987
-0.383072,-0.272939,9.715671
-0.45011,-0.325611,9.890448
-0.502782,-0.411803,10.04607
