-0.694318,-0.057461,10.39323
-0.464475,-0.316035,10.24958
-0.497994,-0.347159,9.861717
-0.610521,-0.270545,10.04368
-0.241814,-0.45011,10.49857
-0.167594,-0.452504,10.52252
-0.308852,-0.531513,10.77151
-0.533907,-0.296881,10.43872
-0.440533,-0.407014,10.40759
-0.383072,-0.392649,10.09635
-0.553061,-0.402226,10.03889
-0.656011,-0.268151,10.12508
-0.639252,-0.299275,10.26155
-0.37589,-0.588974,10.74997
-0.557849,-0.31364,10.62786
-0.577003,-0.227449,10.20169
-0.651223,-0.11971,9.818622
-0.567426,-0.306458,9.80665
-0.852336,-0.069432,10.04368
-0.737414,-0.23942,9.964667
-0.387861,-0.320823,10.13944
-0.395043,-0.344765,10.27352
-0.4956,-0.148441,10.43633
-0.577003,-0.141258,10.61828
-0.35913,-0.4956,10.38365
-0.344765,-0.418985,9.900024
-0.430956,-0.311246,9.696517
-0.248997,-0.402226,10.00537
-0.208296,-0.636858,10.47942
-0.426168,-0.414197,10.7787
-0.538695,-0.220267,10.47463
-0.42138,-0.347159,10.64701
-0.52433,-0.3304,10.47224
-0.605733,-0.356736,10.18733
-0.756568,-0.198719,9.868899
-0.596156,-0.296881,9.813833
-0.445322,-0.545878,10.30225
-0.596156,-0.246603,10.79785
-0.629675,-0.177171,10.78109
-0.553061,-0.160412,10.33816
-0.483629,-0.335188,9.945514
-0.687136,-0.162806,9.765948
-0.550666,-0.316035,9.983821
-0.407014,-0.347159,10.18972
-0.426168,-0.294487,10.2807
-0.4956,-0.184354,10.56801
-0.591368,-0.177171,10.61828
-0.308852,-0.543484,10.45787
-0.383072,-0.378284,10.00297
-0.392649,-0.380678,9.631873
-0.35913,-0.505177,9.749189
-0.328006,-0.497994,10.07001
-0.61531,-0.435745,10.75475
-0.648829,-0.23942,10.6518
-0.505177,-0.258574,10.71405
-0.433351,-0.332794,10.39802
-0.612916,-0.201113,10.06044
-0.787692,-0.179565,9.967062
-0.665588,-0.277727,9.751583
-0.509965,-0.452504,10.26873
-0.629675,-0.205901,10.41957
-0.488417,-0.292093,10.70687
-0.42138,-0.222661,10.4866
-0.335188,-0.40462,10.33337
-0.639252,-0.162806,10.08677
-0.471658,-0.395043,9.993398
-0.344765,-0.332794,9.883265
-0.414197,-0.392649,10.01495
-0.54109,-0.311246,10.45787
-0.543484,-0.25618,10.78109
-0.229843,-0.588974,10.84813
-0.354342,-0.435745,10.08438
-0.380678,-0.339977,9.710882
-0.407014,-0.37589,9.737218
-0.349553,-0.548272,10.0772
-0.663194,-0.248997,10.6542
-0.691924,-0.280122,10.51773
-0.538695,-0.325611,10.62547
-0.464475,-0.287304,10.21606
-0.591368,-0.201113,10.2831
-0.823605,-0.059855,10.18972
-0.600945,-0.220267,10.02692
-0.4956,-0.339977,10.35253
-0.636858,-0.244209,10.23761
-0.397437,-0.282516,10.57758
-0.349553,-0.306458,10.41478
-0.342371,-0.466869,10.62547
-0.600945,-0.208296,10.27112
-0.397437,-0.351948,10.08438
-0.337582,-0.392649,10.03889
-0.490811,-0.414197,9.993398
-0.493206,-0.342371,10.1993
-0.577003,-0.361524,10.56801
-0.241814,-0.718261,10.76194
-0.407014,-0.414197,10.31662
-0.469264,-0.304064,9.91439
-0.428562,-0.344765,9.742006
-0.593762,-0.347159,9.828198
-0.797269,-0.155623,10.29028
-0.699107,-0.277727,10.42196
-0.4956,-0.40462,10.54885
-0.414197,-0.426168,10.47942
-0.605733,-0.124498,10.25437
-0.691924,-0.067038,10.1179
-0.45011,-0.392649,9.902418
-0.435745,-0.335188,10.12268
-0.581791,-0.203507,10.36211
-0.337582,-0.387861,10.61589
-0.174777,-0.4956,10.60871
-0.335188,-0.47884,10.66138
