-0.37589,-0.454898,10.54885
-0.349553,-0.395043,9.904813
-0.42138,-0.311246,9.773131
-0.270545,-0.368707,9.909601
-0.323217,-0.459687,10.02213
-0.591368,-0.416591,10.86489
-0.538695,-0.241814,10.75475
-0.538695,-0.320823,10.38844
-0.407014,-0.452504,10.31662
-0.648829,-0.215478,10.28788
-0.756568,-0.155623,10.01255
-0.711078,-0.217872,9.904813
-0.466869,-0.399832,10.46745
-0.600945,-0.277727,10.5273
-0.512359,-0.234632,10.6111
-0.397437,-0.296881,10.47463
-0.42138,-0.40462,10.54167
-0.790087,-0.184354,9.950302
-0.47884,-0.275333,9.92636
-0.316035,-0.459687,10.21845
-0.531513,-0.373495,10.18254
-0.600945,-0.280122,10.30464
-0.529119,-0.244209,10.53209
-0.222661,-0.701501,10.47224
-0.35913,-0.414197,10.00776
-0.497994,-0.292093,9.873688
-0.371101,-0.347159,9.835381
-0.40462,-0.500388,10.0748
-0.667982,-0.3304,10.42196
-0.59855,-0.318429,10.56322
-0.605733,-0.282516,10.34056
-0.399832,-0.387861,10.29267
-0.517148,-0.172383,10.25197
-0.770933,-0.057461,10.35971
-0.574608,-0.222661,9.873688
-0.493206,-0.373495,10.1586
-0.627281,-0.251391,10.35013
-0.447716,-0.385466,10.72842
-0.335188,-0.378284,10.6111
-0.299275,-0.411803,10.58237
-0.624887,-0.158017,10.18254
-0.497994,-0.270545,9.952697
-0.363919,-0.411803,10.13226
-0.521936,-0.368707,10.24
-0.617704,-0.356736,10.45069
-0.397437,-0.380678,10.63504
-0.205901,-0.577003,10.67575
-0.466869,-0.378284,10.10832
-0.414197,-0.335188,9.993398
-0.469264,-0.328006,9.847352
-0.502782,-0.452504,9.89763
-0.818817,-0.174777,10.19691
-0.670376,-0.268151,10.47224
-0.440533,-0.294487,10.6925
-0.531513,-0.356736,10.30464
-0.567426,-0.169988,10.35253
-0.677559,-0.09098,10.40041
-0.442927,-0.325611,9.952697
-0.42138,-0.373495,10.00297
-0.663194,-0.275333,10.1993
-0.440533,-0.3304,10.47224
-0.335188,-0.447716,10.66617
-0.397437,-0.507571,10.60392
-0.430956,-0.275333,10.31422
-0.483629,-0.311246,10.39802
-0.323217,-0.347159,10.07959
-0.608127,-0.347159,10.37168
-0.557849,-0.428562,10.02931
-0.61531,-0.371101,10.09156
-0.232238,-0.675165,10.63744
-0.562637,-0.272939,10.42675
-0.514753,-0.289698,10.27591
-0.435745,-0.208296,9.842564
-0.572214,-0.320823,9.828198
-0.914585,-0.079009,10.05086
-0.720655,-0.234632,10.42914
-0.4956,-0.459687,10.29986
-0.457293,-0.385466,10.00776
-0.502782,-0.248997,10.37647
-0.651223,-0.04549,10.49618
-0.390255,-0.383072,10.35253
-0.454898,-0.378284,10.18254
-0.608127,-0.280122,9.859323
-0.304064,-0.445322,10.22085
-0.306458,-0.416591,10.16817
-0.457293,-0.409408,10.817
-0.562637,-0.282516,10.70926
-0.543484,-0.287304,10.56561
-0.28491,-0.3304,10.2807
-0.581791,-0.31364,10.06522
-0.679953,-0.342371,9.91439
-0.517148,-0.378284,9.854534
-0.416591,-0.54109,10.4866
-0.636858,-0.292093,10.70926
-0.533907,-0.301669,10.67335
-0.521936,-0.146046,9.988609
-0.476446,-0.351948,10.17775
-0.881066,-0.016759,9.610326
-0.533907,-0.217872,9.902418
-0.418985,-0.380678,10.35971
-0.531513,-0.292093,10.35732
-0.550666,-0.146046,10.43872
-0.536301,-0.158017,10.74039
-0.299275,-0.490811,10.36929
-0.270545,-0.440533,9.916783
-0.452504,-0.385466,9.552865
-0.268151,-0.411803,9.979033
-0.31364,-0.548272,10.31662
-0.538695,-0.392649,10.78588
-0.593762,-0.354342,10.78588
-0.509965,-0.263362,10.48421
-0.411803,-0.411803,10.22564
-0.574608,-0.234632,10.17296
-0.828394,-0.227449,10.0341
-0.667982,-0.208296,9.698911
-0.454898,-0.40462,10.34535
-0.653617,-0.143652,10.76672
-0.553061,-0.292093,10.7787
-0.385466,-0.246603,10.49618
-0.356736,-0.402226,10.20648
-0.679953,-0.093374,9.701305
-0.509965,-0.311246,9.720459
-0.260968,-0.557849,10.10353
-0.553061,-0.411803,10.33816
-0.521936,-0.339977,10.48182
