-0.596156,-0.356736,10.34535
-0.28491,-0.620098,10.75475
-0.435745,-0.378284,10.43633
-0.555455,-0.282516,10.21845
-0.627281,-0.237026,9.813833
-0.533907,-0.253785,9.718064
-0.837971,-0.148441,9.991004
-0.785298,-0.227449,10.08198
-0.426168,-0.316035,10.40041
-0.306458,-0.390255,10.31662
-0.538695,-0.191536,10.51055
-0.696713,-0.155623,10.73799
-0.47884,-0.339977,10.24479
-0.402226,-0.390255,9.947908
-0.517148,-0.347159,9.849746
-0.299275,-0.416591,10.33337
-0.277727,-0.447716,10.61589
-0.349553,-0.481235,10.82419
-0.440533,-0.237026,10.59434
-0.378284,-0.414197,10.48182
-0.378284,-0.332794,9.964667
-0.610521,-0.3304,9.959879
-0.790087,-0.114922,9.888053
-0.720655,-0.208296,9.763555
-0.562637,-0.337582,10.33816
-0.665588,-0.28491,10.74757
-0.402226,-0.361524,10.72363
-0.538695,-0.19393,10.45787
-0.308852,-0.483629,10.45069
-0.732626,-0.198719,10.04846
-0.423774,-0.385466,9.945514
-0.325611,-0.399832,9.89763
-0.42138,-0.414197,10.06283
-0.531513,-0.325611,10.42914
-0.656011,-0.280122,10.81461
-0.275333,-0.677559,10.78588
-0.399832,-0.430956,10.0317
-0.428562,-0.371101,9.797073
-0.435745,-0.361524,9.77792
-0.440533,-0.416591,9.799467
-0.646434,-0.351948,10.43393
-0.687136,-0.222661,10.5704
-0.550666,-0.275333,10.65659
-0.387861,-0.366313,10.33577
-0.605733,-0.1652,10.29507
-0.787692,-0.114922,10.18493
-0.663194,-0.246603,9.780313
-0.533907,-0.263362,10.04128
-0.656011,-0.248997,10.33098
-0.301669,-0.397437,10.68053
-0.35913,-0.35913,10.50576
-0.339977,-0.395043,10.70208
-0.560243,-0.23942,10.38844
-0.452504,-0.371101,9.952697
-0.392649,-0.31364,9.694122
-0.519542,-0.380678,10.02213
-0.591368,-0.289698,10.49857
-0.565032,-0.373495,11.01333
-0.237026,-0.703895,10.63744
-0.323217,-0.390255,9.847352
-0.37589,-0.325611,9.835381
-0.514753,-0.232238,9.82341
-0.521936,-0.474052,10.14184
-0.746991,-0.196325,10.28788
-0.737414,-0.184354,10.14663
-0.483629,-0.31364,10.42914
-0.428562,-0.335188,10.42196
-0.550666,-0.141258,10.4483
-0.849942,-0.033519,10.34056
-0.675165,-0.1652,9.998186
-0.476446,-0.402226,10.14184
-0.624887,-0.306458,9.993398
-0.294487,-0.390255,10.48182
-0.344765,-0.265756,10.64941
-0.363919,-0.445322,10.70208
-0.557849,-0.270545,10.43633
-0.373495,-0.339977,10.05086
-0.42138,-0.383072,9.940725
-0.529119,-0.385466,9.904813
-0.648829,-0.272939,10.12508
-0.550666,-0.366313,10.57998
-0.258574,-0.64404,10.74997
-0.464475,-0.277727,10.43393
-0.488417,-0.244209,10.07241
-0.54109,-0.19393,9.751583
-0.555455,-0.45011,9.737218
-0.861913,-0.150835,10.33577
-0.703895,-0.174777,10.10114
-0.505177,-0.332794,10.63265
-0.402226,-0.306458,10.39084
-0.512359,-0.167594,10.49857
