-0.586579,-0.316035,10.13944
-0.529119,-0.241814,9.591172
-0.464475,-0.418985,9.928755
-0.861913,-0.09098,10.13705
-0.725443,-0.260968,10.48421
-0.565032,-0.325611,10.45548
-0.433351,-0.361524,10.46506
-0.636858,-0.07422,10.22324
-0.718261,-0.067038,10.50576
-0.517148,-0.383072,10.04846
-0.471658,-0.3304,9.888053
-0.553061,-0.244209,9.945514
-0.347159,-0.37589,10.70926
-0.28491,-0.469264,10.49857
-0.438139,-0.452504,10.65899
-0.474052,-0.368707,10.41238
-0.371101,-0.332794,10.39562
-0.323217,-0.435745,10.07959
-0.533907,-0.366313,10.26155
-0.691924,-0.280122,10.17775
-0.651223,-0.320823,10.08198
-0.246603,-0.648829,10.62068
-0.529119,-0.299275,10.40041
-0.531513,-0.217872,10.35492
-0.54109,-0.215478,10.05565
-0.533907,-0.387861,9.868899
-0.845153,-0.052672,10.04846
-0.622492,-0.320823,10.09156
-0.423774,-0.356736,10.29746
-0.418985,-0.442927,10.29986
-0.488417,-0.241814,10.23521
-0.708684,-0.129287,10.72842
-0.500388,-0.440533,10.68053
-0.486023,-0.318429,9.928755
-0.469264,-0.347159,9.816227
-0.292093,-0.335188,10.13944
-0.248997,-0.565032,10.56082
-0.560243,-0.371101,10.60871
-0.538695,-0.246603,10.43393
-0.440533,-0.380678,10.52012
-0.339977,-0.339977,10.29746
-0.512359,-0.356736,10.17536
-0.64404,-0.282516,10.17057
-0.61531,-0.258574,9.828198
-0.328006,-0.634463,10.56082
-0.579397,-0.248997,10.45787
-0.577003,-0.332794,10.73081
-0.553061,-0.148441,10.24958
-0.438139,-0.31364,10.22803
-0.890643,-0.086191,9.909601
-0.703895,-0.181959,9.811439
-0.316035,-0.486023,10.23042
-0.397437,-0.428562,10.06044
-0.52433,-0.201113,10.41957
-0.593762,-0.265756,10.91038
-0.337582,-0.502782,10.6135
-0.361524,-0.433351,10.12747
-0.373495,-0.428562,9.619903
-0.316035,-0.299275,9.524135
-0.323217,-0.555455,10.0772
-0.562637,-0.306458,10.76672
-0.533907,-0.294487,10.82179
-0.490811,-0.35913,10.63026
-0.354342,-0.380678,10.20648
-0.730232,-0.280122,9.97185
-0.792481,-0.191536,9.854534
-0.54109,-0.311246,9.904813
-0.521936,-0.289698,10.42914
-0.778116,-0.268151,10.50097
-0.486023,-0.304064,10.85771
-0.332794,-0.248997,10.58716
-0.40462,-0.392649,10.01255
-0.581791,-0.241814,9.727641
-0.481235,-0.280122,9.907207
-0.308852,-0.342371,10.09635
-0.423774,-0.371101,10.28549
-0.543484,-0.25618,10.40999
-0.577003,-0.253785,10.53209
-0.169988,-0.73502,10.76433
-0.402226,-0.323217,10.13705
-0.371101,-0.277727,9.828198
-0.347159,-0.296881,9.684546
-0.426168,-0.447716,9.974244
-0.751779,-0.23942,10.40759
-0.70629,-0.275333,10.58716
-0.502782,-0.351948,10.54885
-0.426168,-0.368707,10.25915
-0.600945,-0.19393,10.08677
-0.802058,-0.11971,10.31662
-0.629675,-0.265756,9.945514
-0.54109,-0.282516,10.18733
-0.64404,-0.213084,10.17536
-0.402226,-0.320823,10.71166
-0.337582,-0.328006,10.68532
-0.332794,-0.354342,10.49618
-0.605733,-0.227449,10.25915
-0.476446,-0.356736,10.19212
-0.248997,-0.486023,10.0772
-0.486023,-0.318429,10.02452
-0.577003,-0.361524,10.46266
-0.536301,-0.332794,10.55364
-0.294487,-0.696713,10.84813
-0.411803,-0.37589,10.27831
-0.454898,-0.347159,10.0317
-0.521936,-0.222661,9.73243
-0.490811,-0.378284,10.09156
-0.878672,-0.126893,10.08438
-0.775721,-0.129287,10.17536
-0.469264,-0.347159,10.54406
-0.533907,-0.28491,10.55843
-0.632069,-0.117316,10.24239
-0.577003,-0.143652,10.46506
-0.433351,-0.225055,10.00058
-0.536301,-0.344765,10.0341
-0.629675,-0.299275,9.849746
-0.184354,-0.466869,10.63983
-0.241814,-0.402226,10.57519
-0.301669,-0.502782,10.65659
-0.42138,-0.344765,10.44111
-0.560243,-0.244209,10.14663
-0.366313,-0.395043,10.28549
-0.567426,-0.339977,10.15141
