-0.459687,-0.270545,9.974244
-0.335188,-0.383072,10.26634
-0.509965,-0.435745,10.3645
-0.596156,-0.289698,10.27831
-0.600945,-0.296881,10.2831
-0.134075,-0.665588,10.6925
-0.426168,-0.335188,10.33577
-0.512359,-0.201113,10.11071
-0.447716,-0.222661,9.811439
-0.476446,-0.486023,10.07001
-0.842759,-0.059855,9.955091
-0.794875,-0.148441,10.15141
-0.507571,-0.277727,10.52012
-0.40462,-0.378284,10.71166
-0.656011,-0.155623,10.46027
-0.725443,-0.095768,10.46027
-0.464475,-0.325611,9.981427
-0.4956,-0.383072,9.825804
-0.586579,-0.356736,9.962274
-0.325611,-0.392649,10.489
-0.186748,-0.579397,10.76912
-0.378284,-0.45011,10.68772
-0.497994,-0.296881,10.38844
-0.428562,-0.318429,10.18254
-0.392649,-0.378284,9.94312
-0.545878,-0.347159,9.995792
-0.64404,-0.292093,9.921572
-0.720655,-0.354342,10.09635
-0.351948,-0.641646,10.70448
-0.64404,-0.280122,10.47703
-0.620098,-0.213084,10.16339
-0.572214,-0.263362,10.14423
-0.517148,-0.397437,10.02452
-0.847547,-0.155623,10.12029
-0.667982,-0.270545,9.995792
-0.296881,-0.433351,10.22803
-0.349553,-0.371101,10.41717
-0.543484,-0.263362,10.43872
-0.579397,-0.203507,10.9439
-0.351948,-0.459687,10.60392
-0.308852,-0.318429,9.730036
-0.56982,-0.248997,9.605537
-0.265756,-0.335188,10.01255
-0.287304,-0.416591,10.43154
-0.543484,-0.323217,10.78109
-0.471658,-0.31364,10.88165
-0.395043,-0.409408,10.39802
-0.366313,-0.354342,10.0748
-0.629675,-0.301669,9.976639
-0.629675,-0.251391,10.06762
-0.732626,-0.378284,10.04846
-0.395043,-0.574608,10.57519
-0.703895,-0.251391,10.25676
-0.54109,-0.344765,10.59913
-0.488417,-0.150835,10.21366
-0.433351,-0.323217,10.38844
-0.687136,-0.189142,10.03889
-0.548272,-0.203507,9.995792
-0.289698,-0.409408,10.27591
-0.385466,-0.244209,10.17775
-0.490811,-0.208296,10.47942
-0.629675,-0.191536,10.75475
-0.201113,-0.507571,10.68293
-0.246603,-0.342371,9.933543
-0.368707,-0.304064,9.682152
-0.335188,-0.354342,9.844957
-0.301669,-0.490811,10.18493
-0.59855,-0.265756,10.50097
-0.627281,-0.299275,10.89122
-0.512359,-0.356736,10.68293
-0.423774,-0.268151,10.18493
-0.567426,-0.347159,10.1155
-0.715866,-0.229843,10.13944
-0.677559,-0.229843,9.830592
-0.512359,-0.40462,10.43393
-0.634463,-0.19393,10.39084
-0.442927,-0.272939,10.83137
-0.395043,-0.294487,10.62547
-0.392649,-0.47884,10.5297
-0.629675,-0.172383,9.902418
-0.418985,-0.277727,9.931149
-0.270545,-0.354342,9.979033
-0.464475,-0.311246,10.37886
-0.600945,-0.260968,10.42675
-0.555455,-0.272939,10.64462
-0.153229,-0.651223,10.56801
-0.347159,-0.37589,10.13705
-0.40462,-0.347159,9.751583
-0.296881,-0.332794,9.61272
-0.349553,-0.488417,10.0772
-0.739808,-0.23942,10.5704
-0.622492,-0.354342,10.75236
-0.435745,-0.332794,10.76672
-0.395043,-0.373495,10.25915
-0.639252,-0.148441,10.27831
-0.790087,-0.172383,10.17775
-0.620098,-0.220267,9.80665
-0.488417,-0.378284,10.4052
-0.711078,-0.225055,10.43872
-0.42138,-0.287304,10.817
-0.342371,-0.385466,10.43154
-0.268151,-0.418985,10.3214
-0.596156,-0.229843,10.13466
-0.500388,-0.217872,9.773131
-0.320823,-0.416591,10.17775
-0.474052,-0.466869,10.27831
-0.550666,-0.3304,10.25676
