-0.383072,-0.328006,9.725247
-0.392649,-0.517148,10.2807
-0.699107,-0.347159,10.55364
-0.653617,-0.184354,10.40759
-0.397437,-0.335188,10.5704
-0.37589,-0.383072,10.35013
-0.648829,-0.213084,10.32859
-0.758962,-0.064643,10.10114
-0.603339,-0.263362,9.964667
-0.581791,-0.296881,10.09635
-0.711078,-0.186748,10.23282
-0.440533,-0.411803,10.86489
-0.390255,-0.287304,10.67335
-0.380678,-0.486023,10.45787
-0.557849,-0.23942,10.08198
-0.397437,-0.347159,10.25437
-0.306458,-0.289698,9.746795
-0.474052,-0.347159,9.97185
-0.483629,-0.354342,10.45548
-0.538695,-0.282516,10.67814
-0.19393,-0.770933,10.91517
-0.407014,-0.289698,10.12747
-0.308852,-0.320823,10.03889
-0.557849,-0.311246,9.763555
-0.577003,-0.433351,9.837775
-0.828394,-0.153229,10.32619
-0.739808,-0.169988,10.41717
-0.466869,-0.430956,10.61828
-0.454898,-0.332794,10.43154
-0.584185,-0.035913,10.34056
-0.775721,-0.093374,10.45069
-0.493206,-0.225055,9.986216
-0.318429,-0.409408,10.01734
-0.608127,-0.229843,9.832987
-0.320823,-0.35913,10.43633
-0.244209,-0.459687,10.70687
-0.378284,-0.519542,10.58477
-0.430956,-0.371101,10.63265
-0.435745,-0.325611,10.27352
-0.25618,-0.299275,10.00537
-0.545878,-0.407014,10.04368
-0.732626,-0.337582,10.23761
-0.577003,-0.354342,10.40281
-0.320823,-0.617704,10.68053
-0.497994,-0.253785,10.26634
-0.555455,-0.3304,10.34056
-0.550666,-0.198719,9.775525
-0.416591,-0.430956,10.03649
-0.744597,-0.086191,9.921572
-0.730232,-0.191536,10.14902
-0.445322,-0.435745,10.45308
-0.395043,-0.414197,10.36689
-0.581791,-0.093374,10.37408
-0.701501,-0.035913,10.55843
-0.435745,-0.37589,10.20888
-0.387861,-0.31364,10.00776
-0.507571,-0.270545,9.821015
-0.246603,-0.418985,10.35253
-0.134075,-0.557849,10.46506
-0.493206,-0.399832,10.79546
-0.512359,-0.306458,10.45069
-0.416591,-0.325611,10.27831
-0.366313,-0.251391,10.2807
-0.612916,-0.349553,10.29267
-0.61531,-0.282516,10.29986
-0.682347,-0.272939,10.09635
-0.426168,-0.567426,10.21845
-0.658405,-0.258574,10.46027
-0.543484,-0.337582,10.84573
-0.557849,-0.19393,10.24239
-0.517148,-0.304064,9.995792
-0.727837,-0.126893,9.928755
-0.562637,-0.311246,9.900024
-0.435745,-0.371101,10.14423
