-0.45011,-0.311246,10.21606
-0.378284,-0.366313,10.28788
-0.378284,-0.354342,10.05325
-0.52433,-0.442927,10.14663
-0.725443,-0.23942,9.890448
-0.588974,-0.414197,10.24239
-0.308852,-0.603339,10.84334
-0.591368,-0.292093,10.6542
-0.56982,-0.23942,10.18015
-0.447716,-0.174777,9.655815
-0.490811,-0.385466,9.976639
-0.852336,-0.169988,10.28788
-0.756568,-0.220267,10.05565
-0.442927,-0.40462,10.21606
-0.392649,-0.361524,10.40281
-0.543484,-0.172383,10.53928
-0.701501,-0.004788,10.64941
-0.442927,-0.390255,10.27352
-0.397437,-0.397437,9.830592
-0.538695,-0.296881,9.648633
-0.263362,-0.380678,10.27352
-0.265756,-0.481235,10.64941
-0.442927,-0.383072,10.79306
-0.562637,-0.251391,10.38844
-0.452504,-0.399832,10.51533
-0.392649,-0.366313,10.34535
-0.553061,-0.40462,9.931149
-0.679953,-0.339977,9.720459
-0.632069,-0.378284,10.0772
-0.304064,-0.588974,10.56082
-0.567426,-0.323217,10.61589
-0.488417,-0.23942,10.47224
-0.651223,-0.208296,10.09156
-0.452504,-0.414197,9.921572
-0.794875,-0.09098,9.998186
-0.713472,-0.23942,9.892841
-0.304064,-0.387861,10.29746
-0.390255,-0.378284,10.23282
-0.45011,-0.234632,10.4052
-0.56982,-0.169988,10.65659
-0.318429,-0.344765,10.50815
-0.366313,-0.366313,10.05565
-0.474052,-0.289698,9.756371
-0.28491,-0.395043,9.919178
-0.177171,-0.605733,10.26873
-0.584185,-0.277727,10.71405
-0.560243,-0.253785,10.70926
-0.519542,-0.347159,10.7787
-0.407014,-0.35913,10.39802
-0.581791,-0.311246,10.0748
-0.761356,-0.225055,9.770737
-0.548272,-0.347159,9.945514
-0.454898,-0.514753,10.42675
-0.663194,-0.21069,10.56322
-0.483629,-0.241814,10.72363
-0.490811,-0.241814,10.37647
-0.526724,-0.390255,10.14423
-0.770933,-0.150835,10.08917
-0.557849,-0.229843,9.552865
-0.325611,-0.454898,10.06283
-0.361524,-0.347159,10.24479
-0.507571,-0.248997,10.71645
-0.514753,-0.215478,10.79546
-0.246603,-0.603339,10.40041
-0.349553,-0.466869,9.950302
-0.42138,-0.3304,9.610326
-0.380678,-0.335188,9.718064
-0.411803,-0.409408,10.00058
-0.687136,-0.246603,10.60871
-0.667982,-0.265756,10.49139
-0.507571,-0.287304,10.60153
-0.407014,-0.337582,10.39084
-0.622492,-0.268151,10.40759
-0.797269,-0.086191,9.911995
-0.658405,-0.253785,9.706094
-0.466869,-0.311246,10.04846
-0.64404,-0.237026,10.58237
-0.445322,-0.304064,10.75236
-0.339977,-0.332794,10.43872
-0.272939,-0.509965,10.3214
-0.548272,-0.191536,10.12747
-0.464475,-0.31364,10.05325
-0.308852,-0.426168,10.02692
-0.454898,-0.363919,10.01495
-0.608127,-0.31364,10.40759
-0.481235,-0.387861,10.74757
-0.217872,-0.691924,10.71166
-0.392649,-0.368707,10.01255
-0.395043,-0.335188,9.744401
-0.490811,-0.316035,9.703699
-0.4956,-0.433351,10.06522
-0.866701,-0.114922,10.1155
-0.768539,-0.21069,10.25915
-0.526724,-0.363919,10.68532
-0.344765,-0.296881,10.56082
-0.586579,-0.134075,10.33577
-0.787692,0.033519,10.14663
-0.521936,-0.296881,9.742006
-0.483629,-0.332794,10.10114
-0.490811,-0.292093,10.12987
-0.418985,-0.428562,10.52012
-0.253785,-0.471658,10.68293
-0.390255,-0.442927,10.66377
-0.557849,-0.225055,10.39084
-0.37589,-0.380678,10.22324
-0.387861,-0.368707,10.04846
-0.471658,-0.447716,10.00058
-0.581791,-0.294487,10.11071
-0.529119,-0.363919,10.19451
-0.229843,-0.701501,10.70687
-0.529119,-0.363919,10.60392
-0.469264,-0.251391,10.3238
-0.543484,-0.220267,9.983821
-0.509965,-0.356736,9.842564
-0.794875,-0.117316,10.00297
-0.727837,-0.301669,10.00537
-0.368707,-0.399832,10.27591
-0.483629,-0.332794,10.4052
-0.454898,-0.141258,10.69969
-0.715866,-0.112527,10.69969
-0.435745,-0.486023,10.18493
-0.392649,-0.385466,9.770737
-0.481235,-0.373495,9.804255
-0.3304,-0.337582,10.20888
-0.217872,-0.481235,10.64941
-0.454898,-0.502782,10.93911
-0.47884,-0.196325,10.54167
-0.411803,-0.320823,10.46506
-0.344765,-0.31364,10.09156
-0.550666,-0.423774,10.07001
-0.775721,-0.244209,10.09635
-0.675165,-0.373495,10.10114
-0.323217,-0.493206,10.59913
-0.608127,-0.248997,10.56561
-0.52433,-0.270545,10.60392
-0.562637,-0.083797,10.17775
-0.483629,-0.454898,10.15141
-0.912191,-0.146046,9.993398
-0.727837,-0.19393,9.73243
-0.440533,-0.40462,10.0772
-0.462081,-0.292093,10.30704
