-0.816423,-0.138864,9.976639
-0.514753,-0.371101,9.794679
-0.354342,-0.502782,10.17057
-0.567426,-0.344765,10.1586
-0.553061,-0.265756,10.51533
-0.562637,-0.304064,10.61589
-0.213084,-0.701501,10.57998
-0.301669,-0.407014,10.13466
-0.459687,-0.35913,9.727641
-0.402226,-0.342371,9.739613
-0.514753,-0.438139,10.14902
-0.699107,-0.198719,10.27112
-0.687136,-0.28491,10.49857
-0.481235,-0.31364,10.66856
-0.47884,-0.325611,10.60392
-0.634463,-0.191536,10.19212
-0.725443,-0.189142,10.17536
-0.500388,-0.160412,9.969456
-0.497994,-0.316035,10.1562
-0.438139,-0.282516,9.744401
-0.301669,-0.363919,10.19451
-0.189142,-0.533907,10.60153
-0.483629,-0.454898,10.69729
-0.4956,-0.275333,10.63504
-0.481235,-0.339977,10.35253
-0.287304,-0.380678,9.962274
-0.64404,-0.294487,10.07001
-0.73502,-0.280122,10.12268
-0.56982,-0.258574,9.923966
-0.311246,-0.586579,10.59674
-0.708684,-0.258574,10.51533
-0.519542,-0.328006,10.77151
-0.521936,-0.229843,10.33816
-0.572214,-0.366313,10.01495
-0.814029,-0.138864,9.969456
-0.471658,-0.462081,9.995792
-0.361524,-0.37589,10.17536
-0.471658,-0.438139,10.10593
-0.464475,-0.098162,10.4459
-0.675165,-0.148441,10.91038
-0.335188,-0.526724,10.97742
-0.31364,-0.332794,9.962274
-0.505177,-0.320823,9.406818
-0.390255,-0.399832,9.545682
-0.19393,-0.545878,10.40759
-0.59855,-0.342371,10.71166
-0.514753,-0.320823,10.89601
-0.440533,-0.316035,10.58237
-0.270545,-0.390255,10.43872
-0.732626,-0.311246,9.885659
-0.699107,-0.280122,9.959879
-0.581791,-0.213084,9.878476
-0.531513,-0.40462,10.39562
-0.756568,-0.258574,10.68532
-0.4956,-0.282516,11.1091
-0.605733,-0.105345,10.51055
-0.505177,-0.363919,10.04128
-0.639252,-0.153229,9.981427
-0.486023,-0.411803,10.03889
-0.251391,-0.476446,9.811439
-0.553061,-0.414197,9.976639
-0.500388,-0.246603,10.68293
-0.591368,-0.237026,10.62547
-0.148441,-0.701501,10.72602
-0.407014,-0.42138,10.05565
-0.454898,-0.31364,9.607931
-0.325611,-0.469264,9.603143
-0.407014,-0.548272,10.06522
-0.648829,-0.311246,10.489
-0.713472,-0.246603,10.47942
-0.538695,-0.304064,10.53209
-0.47884,-0.349553,10.42435
-0.648829,-0.229843,10.4052
-0.699107,-0.263362,10.38605
-0.567426,-0.241814,9.691729
-0.459687,-0.287304,9.981427
-0.739808,-0.198719,10.27591
-0.395043,-0.373495,11.08037
-0.390255,-0.280122,10.82658
-0.4956,-0.308852,10.42675
