-0.399832,-0.277727,9.773131
-0.3304,-0.409408,9.725247
-0.385466,-0.505177,10.00537
-0.658405,-0.217872,10.52491
-0.687136,-0.268151,10.63265
-0.560243,-0.292093,10.82658
-0.409408,-0.347159,10.31901
-0.548272,-0.148441,10.27831
-0.663194,-0.129287,10.23042
-0.533907,-0.220267,9.847352
-0.457293,-0.407014,10.10114
-0.672771,-0.311246,10.24
-0.395043,-0.363919,10.74518
-0.335188,-0.35913,10.71166
-0.402226,-0.380678,10.56322
-0.624887,-0.141258,10.10593
-0.459687,-0.323217,10.04607
-0.462081,-0.31364,9.856929
-0.529119,-0.414197,10.10353
-0.591368,-0.31364,10.07241
-0.56982,-0.339977,9.988609
-0.28491,-0.720655,10.66377
-0.605733,-0.234632,10.64462
-0.605733,-0.296881,10.66138
-0.59855,-0.21069,10.06522
-0.418985,-0.416591,9.945514
-0.845153,-0.09098,9.955091
-0.732626,-0.189142,9.76116
-0.407014,-0.328006,10.18733
-0.411803,-0.316035,10.54646
-0.557849,-0.150835,10.63504
-0.593762,-0.081403,10.88883
-0.282516,-0.423774,10.24479
-0.296881,-0.383072,9.921572
-0.500388,-0.31364,9.483433
-0.222661,-0.397437,10.06762
-0.241814,-0.517148,10.47224
-0.531513,-0.275333,10.63265
-0.497994,-0.296881,10.60392
-0.54109,-0.323217,10.82179
-0.390255,-0.3304,10.48182
-0.658405,-0.232238,9.959879
-0.758962,-0.1652,9.919178
-0.641646,-0.225055,9.97185
-0.488417,-0.387861,10.57279
-0.691924,-0.23942,10.61589
-0.507571,-0.260968,10.56801
-0.407014,-0.241814,10.26873
-0.332794,-0.538695,10.13226
-0.732626,-0.229843,9.892841
-0.490811,-0.215478,9.813833
-0.292093,-0.35913,10.09635
-0.474052,-0.349553,10.08438
-0.64404,-0.258574,10.51773
-0.533907,-0.177171,10.70687
-0.169988,-0.624887,10.4052
-0.373495,-0.483629,9.847352
-0.447716,-0.339977,9.691729
-0.328006,-0.253785,9.82341
-0.366313,-0.490811,9.959879
-0.826,-0.148441,10.28788
-0.663194,-0.251391,10.79067
-0.533907,-0.229843,10.66617
-0.438139,-0.433351,10.18254
-0.632069,-0.19393,10.13226
-0.775721,-0.031125,10.06762
-0.584185,-0.215478,10.00058
-0.507571,-0.296881,10.13466
-0.596156,-0.220267,10.49857
-0.287304,-0.308852,10.83855
-0.354342,-0.301669,10.37886
