-0.459687,-0.397437,10.03649
-0.349553,-0.42138,10.20648
-0.21069,-0.538695,10.21366
-0.440533,-0.514753,10.86489
-0.481235,-0.272939,10.47224
-0.457293,-0.371101,10.70926
-0.407014,-0.263362,10.16339
-0.507571,-0.3304,10.05086
-0.715866,-0.280122,9.842564
-0.770933,-0.246603,9.519346
-0.553061,-0.366313,10.29986
-0.586579,-0.237026,10.46984
-0.440533,-0.339977,10.75475
-0.486023,-0.325611,10.57758
