-0.497994,-0.296881,10.50576
-0.648829,-0.023942,10.46745
-0.617704,-0.189142,10.45308
-0.337582,-0.392649,10.26873
-0.459687,-0.42138,9.904813
-0.591368,-0.248997,9.859323
-0.311246,-0.474052,10.69011
-0.304064,-0.454898,10.63983
-0.380678,-0.517148,10.53928
-0.418985,-0.368707,10.59195
-0.354342,-0.335188,10.38365
-0.347159,-0.442927,10.04368
-0.629675,-0.272939,9.969456
-0.658405,-0.342371,10.12747
-0.584185,-0.344765,10.20648
-0.287304,-0.653617,10.66138
-0.610521,-0.287304,10.52252
-0.529119,-0.272939,10.45787
-0.545878,-0.289698,9.900024
-0.486023,-0.287304,9.883265
-0.842759,-0.179565,10.13944
-0.596156,-0.177171,10.0317
-0.342371,-0.548272,10.39802
-0.380678,-0.387861,10.26155
-0.521936,-0.19393,10.51294
-0.639252,-0.136469,10.80264
-0.383072,-0.378284,10.54406
-0.323217,-0.354342,9.911995
-0.512359,-0.253785,9.528923
-0.354342,-0.320823,9.92636
-0.292093,-0.526724,10.64701
-0.593762,-0.31364,10.82419
-0.466869,-0.265756,10.58237
-0.337582,-0.366313,10.43872
-0.385466,-0.440533,10.07241
-0.656011,-0.387861,10.11071
-0.663194,-0.292093,9.974244
-0.529119,-0.325611,10.10114
-0.378284,-0.543484,10.43393
-0.581791,-0.318429,10.38844
-0.586579,-0.28491,10.78588
-0.620098,-0.215478,10.35732
-0.474052,-0.385466,10.21366
-0.770933,-0.071826,9.804255
-0.52433,-0.237026,9.756371
-0.45011,-0.366313,10.10832
-0.385466,-0.335188,10.34056
-0.502782,-0.265756,10.63026
-0.512359,-0.237026,10.66377
-0.169988,-0.608127,10.50097
-0.280122,-0.361524,9.928755
-0.512359,-0.347159,9.469068
-0.373495,-0.368707,9.813833
-0.428562,-0.538695,10.33337
-0.629675,-0.263362,10.83616
-0.677559,-0.213084,10.78109
-0.430956,-0.318429,10.66856
-0.37589,-0.337582,10.27591
-0.675165,-0.272939,9.955091
-0.718261,-0.335188,10.04368
-0.653617,-0.229843,9.811439
-0.466869,-0.395043,10.1993
-0.64404,-0.301669,10.64701
-0.497994,-0.237026,10.73321
-0.423774,-0.234632,10.55843
-0.445322,-0.409408,10.21127
-0.675165,-0.155623,9.847352
-0.464475,-0.40462,9.91439
-0.323217,-0.373495,9.911995
-0.342371,-0.387861,10.25676
-0.521936,-0.25618,10.47942
-0.531513,-0.225055,10.66617
-0.179565,-0.593762,10.6949
