-0.61531,-0.337582,10.05325
-0.469264,-0.474052,10.47942
-0.600945,-0.21069,10.45069
-0.56982,-0.237026,10.57998
-0.634463,-0.191536,10.24958
-0.462081,-0.385466,10.16817
-0.804452,-0.088585,10.00058
-0.500388,-0.28491,9.78989
-0.373495,-0.378284,9.77792
-0.426168,-0.292093,10.33098
-0.457293,-0.282516,10.6542
-0.59855,-0.105345,10.79785
-0.3304,-0.507571,10.66377
-0.270545,-0.40462,9.854534
-0.42138,-0.304064,9.703699
-0.402226,-0.354342,9.813833
-0.213084,-0.548272,10.23042
-0.600945,-0.361524,10.80982
-0.677559,-0.167594,10.6542
-0.555455,-0.25618,10.70448
-0.486023,-0.265756,10.26155
-0.574608,-0.258574,10.19212
-0.864307,-0.203507,9.919178
-0.672771,-0.268151,9.768343
-0.435745,-0.500388,10.50576
-0.667982,-0.241814,10.65659
-0.519542,-0.325611,10.90559
-0.464475,-0.258574,10.37647
-0.339977,-0.320823,10.27591
-0.775721,-0.198719,9.682152
-0.548272,-0.342371,9.900024
-0.270545,-0.462081,10.19451
-0.464475,-0.37589,10.24718
-0.64404,-0.229843,10.40041
-0.610521,-0.311246,10.7763
-0.148441,-0.775721,10.5297
-0.363919,-0.356736,9.998186
-0.47884,-0.294487,9.80665
-0.301669,-0.368707,9.923966
-0.462081,-0.440533,10.29028
-0.840365,-0.189142,10.35971
-0.672771,-0.378284,10.41478
-0.553061,-0.368707,10.63026
-0.442927,-0.31364,10.39562
-0.624887,-0.215478,10.38126
-0.758962,-0.076614,10.10114
-0.512359,-0.325611,10.04607
-0.533907,-0.280122,10.18493
-0.591368,-0.301669,10.16578
-0.445322,-0.296881,10.59195
-0.323217,-0.426168,10.12029
-0.462081,-0.493206,10.78588
-0.517148,-0.222661,10.73799
-0.435745,-0.320823,10.7763
-0.411803,-0.354342,10.05086
-0.639252,-0.306458,9.986216
-0.64404,-0.320823,9.933543
-0.651223,-0.294487,9.799467
-0.368707,-0.617704,10.61828
-0.703895,-0.356736,10.60871
-0.507571,-0.299275,10.6135
-0.567426,-0.167594,9.964667
-0.430956,-0.371101,9.871294
-0.799663,-0.100556,9.89763
-0.646434,-0.196325,9.909601
-0.337582,-0.395043,10.27591
-0.351948,-0.363919,10.28788
-0.45011,-0.294487,10.56322
-0.627281,-0.047884,10.37408
-0.246603,-0.560243,10.39562
-0.251391,-0.416591,10.10353
-0.414197,-0.347159,9.900024
-0.308852,-0.347159,9.849746
-0.227449,-0.526724,9.945514
-0.536301,-0.368707,10.59913
-0.629675,-0.344765,10.70448
-0.462081,-0.282516,10.56322
-0.395043,-0.339977,10.49857
-0.670376,-0.234632,10.24479
-0.814029,-0.184354,9.928755
-0.617704,-0.282516,9.725247
-0.462081,-0.399832,10.12029
-0.782904,-0.299275,10.43872
-0.502782,-0.332794,10.96066
-0.471658,-0.263362,10.78827
-0.349553,-0.457293,10.29267
-0.632069,-0.208296,9.461885
-0.392649,-0.351948,9.988609
-0.433351,-0.337582,10.27112
-0.474052,-0.342371,10.22085
-0.555455,-0.320823,10.47942
-0.526724,-0.275333,10.57519
-0.131681,-0.636858,10.76433
-0.459687,-0.351948,9.969456
-0.474052,-0.325611,9.825804
-0.409408,-0.349553,9.80665
