-0.414197,-0.531513,10.03649
-0.785298,-0.241814,10.35013
-0.723049,-0.25618,10.38126
-0.54109,-0.258574,10.80264
-0.45011,-0.371101,10.42435
-0.696713,-0.102951,10.20888
-0.754174,-0.088585,10.19212
-0.512359,-0.289698,9.859323
-0.52433,-0.387861,10.07241
-0.648829,-0.251391,10.3214
-0.368707,-0.299275,10.64462
-0.28491,-0.409408,10.6542
-0.428562,-0.378284,10.46984
-0.490811,-0.268151,10.17296
-0.416591,-0.342371,10.24239
-0.318429,-0.337582,10.12987
-0.531513,-0.35913,10.12747
-0.603339,-0.323217,10.09635
-0.562637,-0.411803,10.43393
-0.251391,-0.73502,10.56322
-0.363919,-0.407014,10.35732
-0.433351,-0.304064,10.04368
-0.490811,-0.28491,9.809045
-0.550666,-0.428562,9.828198
-0.785298,-0.155623,10.21845
-0.711078,-0.129287,10.38365
-0.521936,-0.229843,10.50097
-0.409408,-0.392649,10.4459
-0.526724,-0.191536,10.24479
-0.73502,-0.064643,10.24958
-0.445322,-0.229843,10.09395
-0.505177,-0.35913,9.979033
-0.639252,-0.21069,9.950302
-0.349553,-0.361524,10.59434
-0.215478,-0.47884,10.59913
-0.363919,-0.414197,10.6949
-0.438139,-0.280122,10.47224
-0.440533,-0.3304,10.35253
-0.371101,-0.435745,10.21845
-0.596156,-0.35913,10.07959
-0.629675,-0.265756,10.04607
-0.593762,-0.232238,10.24
-0.311246,-0.622492,10.77391
-0.430956,-0.354342,10.58716
-0.579397,-0.215478,10.28549
-0.553061,-0.208296,9.763555
-0.435745,-0.45011,9.967062
-0.924162,-0.086191,9.92636
-0.749385,-0.138864,9.945514
-0.507571,-0.296881,10.31422
-0.392649,-0.308852,10.4052
-0.543484,-0.184354,10.57758
-0.682347,-0.162806,10.40759
-0.289698,-0.433351,10.09156
-0.469264,-0.292093,9.859323
-0.486023,-0.323217,9.780313
-0.28491,-0.488417,10.25197
-0.186748,-0.526724,10.43154
-0.435745,-0.452504,10.79546
-0.486023,-0.287304,10.47463
-0.361524,-0.366313,10.51773
-0.407014,-0.308852,10.29746
-0.550666,-0.332794,10.08917
-0.727837,-0.3304,9.981427
-0.577003,-0.275333,10.06283
-0.390255,-0.445322,10.3645
-0.708684,-0.258574,10.66138
-0.588974,-0.258574,10.59195
-0.538695,-0.220267,10.29986
-0.481235,-0.344765,10.10593
-0.830788,-0.11971,9.861717
-0.536301,-0.260968,10.00776
-0.426168,-0.35913,10.07001
-0.462081,-0.385466,10.07001
-0.452504,-0.251391,10.52252
-0.581791,-0.160412,10.80264
-0.294487,-0.486023,10.52252
-0.368707,-0.339977,9.911995
-0.42138,-0.292093,9.682152
-0.277727,-0.469264,9.988609
-0.280122,-0.509965,10.31662
-0.553061,-0.390255,10.72363
-0.591368,-0.272939,10.59913
-0.426168,-0.280122,10.64223
-0.42138,-0.335188,10.14902
-0.658405,-0.222661,10.27352
-0.80924,-0.222661,10.07241
-0.591368,-0.294487,9.957485
-0.430956,-0.392649,10.21127
-0.622492,-0.270545,10.61589
-0.502782,-0.294487,10.81221
-0.529119,-0.169988,10.39084
-0.428562,-0.392649,10.31422
-0.756568,-0.177171,9.983821
-0.507571,-0.253785,9.80665
-0.385466,-0.366313,10.04368
-0.519542,-0.363919,10.25437
-0.538695,-0.237026,10.54406
-0.562637,-0.220267,10.82179
-0.237026,-0.629675,10.80264
-0.363919,-0.440533,10.00058
-0.407014,-0.323217,9.636662
-0.3304,-0.407014,9.849746
-0.316035,-0.538695,10.12029
-0.658405,-0.356736,10.61589
-0.653617,-0.31364,10.68772
-0.545878,-0.342371,10.76433
-0.397437,-0.296881,10.30464
-0.586579,-0.1652,10.23282
-0.790087,-0.172383,10.15381
-0.64404,-0.289698,9.864111
-0.47884,-0.383072,10.13466
-0.70629,-0.258574,10.37168
-0.459687,-0.292093,10.88404
-0.438139,-0.366313,10.56561
-0.433351,-0.383072,10.40281
