-0.629675,-0.208296,10.66138
-0.277727,-0.500388,10.51055
-0.368707,-0.411803,9.744401
-0.47884,-0.316035,9.701305
-0.277727,-0.402226,9.919178
-0.306458,-0.452504,10.36689
-0.493206,-0.392649,10.75954
-0.533907,-0.260968,10.58955
-0.517148,-0.380678,10.69969
-0.380678,-0.354342,10.38126
-0.54109,-0.323217,10.08438
-0.770933,-0.308852,9.734824
-0.545878,-0.349553,9.801862
-0.435745,-0.366313,10.46984
-0.672771,-0.150835,10.74518
-0.603339,-0.220267,10.70448
-0.517148,-0.158017,10.44351
-0.4956,-0.361524,10.08438
-0.799663,-0.043096,9.864111
-0.47884,-0.287304,9.77792
-0.397437,-0.395043,9.983821
-0.42138,-0.351948,10.25197
-0.47884,-0.213084,10.59434
-0.493206,-0.205901,10.80982
-0.265756,-0.536301,10.72363
-0.301669,-0.385466,10.01973
-0.459687,-0.337582,9.5385
-0.366313,-0.37589,9.660604
-0.416591,-0.368707,10.09874
-0.639252,-0.332794,10.64701
-0.605733,-0.316035,10.87925
-0.500388,-0.320823,10.8194
-0.42138,-0.328006,10.2831
-0.651223,-0.220267,10.14423
-0.814029,-0.148441,9.849746
-0.651223,-0.198719,9.818622
-0.423774,-0.45011,10.39802
-0.656011,-0.225055,10.48182
-0.500388,-0.23942,10.66856
-0.445322,-0.268151,10.51773
-0.320823,-0.45011,10.40281
-0.557849,-0.229843,10.17296
-0.459687,-0.311246,9.799467
-0.47884,-0.402226,9.854534
-0.423774,-0.418985,10.17057
-0.538695,-0.237026,10.47942
-0.577003,-0.328006,10.81461
-0.220267,-0.612916,10.77151
-0.323217,-0.397437,10.06762
-0.371101,-0.385466,9.753978
-0.440533,-0.332794,9.531317
-0.476446,-0.545878,10.0341
-0.778116,-0.246603,10.40759
-0.785298,-0.213084,10.57758
-0.545878,-0.248997,10.80743
-0.366313,-0.272939,10.41957
-0.577003,-0.177171,10.19212
-0.799663,-0.088585,9.919178
-0.600945,-0.287304,9.856929
-0.543484,-0.299275,10.04128
-0.620098,-0.225055,10.43872
-0.363919,-0.383072,10.72124
-0.397437,-0.320823,10.51533
-0.289698,-0.538695,10.46984
-0.54109,-0.1652,10.03889
-0.411803,-0.344765,10.17775
-0.316035,-0.351948,10.20648
-0.502782,-0.428562,10.02931
-0.577003,-0.342371,10.26634
-0.612916,-0.342371,10.44351
-0.215478,-0.658405,10.76194
-0.442927,-0.423774,10.42914
-0.483629,-0.253785,9.97185
-0.56982,-0.25618,9.737218
-0.459687,-0.399832,9.883265
-0.792481,-0.158017,10.23042
-0.775721,-0.251391,10.43872
-0.481235,-0.311246,10.37168
-0.311246,-0.385466,10.34056
-0.588974,-0.126893,10.36689
-0.703895,-0.062249,10.4866
-0.486023,-0.272939,10.1586
-0.509965,-0.325611,9.995792
-0.557849,-0.260968,9.974244
-0.215478,-0.371101,10.28788
-0.241814,-0.471658,10.61828
-0.366313,-0.481235,10.77391
-0.411803,-0.294487,10.58955
-0.409408,-0.335188,10.39802
-0.40462,-0.299275,9.974244
-0.497994,-0.459687,10.08198
-0.703895,-0.270545,10.21127
-0.636858,-0.349553,10.34535
-0.31364,-0.658405,10.73321
-0.471658,-0.323217,10.48182
-0.502782,-0.308852,10.35732
-0.603339,-0.186748,9.797073
