-0.512359,-0.361524,10.82179
-0.227449,-0.61531,10.73799
-0.289698,-0.428562,10.22085
-0.469264,-0.320823,9.667787
-0.519542,-0.328006,9.758766
-0.354342,-0.538695,9.909601
-0.802058,-0.25618,10.49139
-0.73502,-0.227449,10.37408
-0.531513,-0.339977,10.35253
-0.517148,-0.268151,10.16339
-0.545878,-0.208296,10.60871
-0.797269,-0.095768,10.20648
-0.588974,-0.253785,10.01495
-0.409408,-0.387861,10.11071
-0.605733,-0.198719,10.04607
-0.447716,-0.368707,10.48182
-0.287304,-0.409408,10.79306
-0.304064,-0.502782,10.64701
-0.500388,-0.244209,10.27831
-0.387861,-0.301669,10.21845
-0.452504,-0.304064,10.01255
-0.557849,-0.447716,10.22564
-0.699107,-0.220267,10.10832
-0.646434,-0.426168,10.52252
-0.282516,-0.603339,10.64941
-0.354342,-0.411803,10.38126
-0.517148,-0.287304,10.13944
-0.639252,-0.1652,9.785102
-0.70629,-0.399832,9.763555
-0.919373,-0.244209,10.16099
-0.588974,-0.28491,10.14663
-0.471658,-0.380678,10.29986
-0.392649,-0.325611,10.38605
-0.514753,-0.272939,10.66377
-0.715866,-0.07422,10.39562
-0.471658,-0.344765,10.27591
-0.488417,-0.414197,9.859323
-0.557849,-0.328006,9.859323
-0.368707,-0.325611,10.12029
-0.349553,-0.445322,10.64223
-0.459687,-0.497994,10.95347
-0.483629,-0.277727,10.57519
-0.311246,-0.397437,10.42914
-0.318429,-0.275333,10.10593
-0.596156,-0.435745,9.892841
-0.802058,-0.244209,9.744401
-0.61531,-0.337582,9.97185
-0.332794,-0.548272,10.71884
-0.639252,-0.270545,10.5704
-0.61531,-0.229843,10.32619
-0.555455,-0.19393,10.08917
-0.52433,-0.435745,9.919178
-0.845153,-0.201113,9.818622
-0.70629,-0.220267,9.756371
-0.531513,-0.435745,10.11311
-0.411803,-0.397437,10.3645
-0.512359,-0.311246,10.62547
-0.634463,-0.114922,10.62547
-0.347159,-0.445322,10.31901
-0.270545,-0.486023,10.00537
-0.47884,-0.438139,9.847352
-0.347159,-0.428562,9.919178
-0.354342,-0.557849,10.28788
-0.442927,-0.339977,10.67096
-0.526724,-0.342371,10.75475
-0.533907,-0.25618,10.72842
-0.490811,-0.292093,10.29028
-0.4956,-0.414197,9.97185
-0.821211,-0.129287,9.713276
-0.634463,-0.203507,9.672575
-0.447716,-0.423774,10.49618
-0.629675,-0.31364,10.40759
-0.457293,-0.258574,10.79067
-0.505177,-0.160412,10.34535
-0.320823,-0.514753,10.31901
-0.624887,-0.253785,10.0341
-0.42138,-0.316035,9.797073
-0.45011,-0.37589,10.17057
-0.447716,-0.368707,10.25437
-0.488417,-0.296881,10.62547
-0.656011,-0.325611,10.30464
-0.318429,-0.572214,10.68293
-0.519542,-0.263362,10.29267
-0.519542,-0.265756,10.17057
-0.600945,-0.160412,9.947908
-0.514753,-0.289698,10.08198
-0.845153,-0.100556,10.02452
-0.708684,-0.229843,9.988609
-0.536301,-0.371101,10.29986
-0.440533,-0.272939,10.39084
-0.500388,-0.215478,10.55364
-0.73502,-0.146046,10.53928
-0.40462,-0.351948,10.3238
-0.380678,-0.430956,10.05565
-0.430956,-0.409408,9.770737
-0.275333,-0.438139,10.04846
-0.172383,-0.565032,10.42675
-0.430956,-0.45011,10.69011
-0.474052,-0.311246,10.44351
-0.464475,-0.28491,10.47463
-0.428562,-0.344765,10.44351
-0.574608,-0.361524,10.01734
-0.761356,-0.21069,9.579201
-0.727837,-0.25618,9.727641
-0.490811,-0.402226,10.57998
-0.581791,-0.28491,10.7763
-0.52433,-0.19393,10.53449
-0.543484,-0.184354,10.21845
-0.31364,-0.430956,10.04128
-0.727837,-0.124498,10.28549
-0.557849,-0.237026,9.979033
-0.466869,-0.361524,10.13466
-0.399832,-0.35913,9.993398
-0.519542,-0.222661,10.59434
-0.627281,-0.179565,10.6518
-0.248997,-0.521936,10.72842
-0.3304,-0.433351,10.08917
-0.392649,-0.392649,9.923966
-0.380678,-0.373495,9.744401
