-0.52433,-0.344765,10.04368
-0.885855,-0.057461,10.23761
-0.699107,-0.148441,10.24479
-0.438139,-0.371101,10.53928
-0.42138,-0.320823,10.27112
-0.605733,-0.064643,10.24958
-0.670376,-0.148441,10.55604
-0.497994,-0.380678,10.34774
-0.371101,-0.418985,9.995792
-0.579397,-0.189142,9.792285
-0.258574,-0.411803,10.1562
-0.184354,-0.459687,10.63744
-0.464475,-0.466869,10.64223
-0.430956,-0.301669,10.48421
-0.368707,-0.282516,10.40999
-0.301669,-0.414197,10.12029
-0.617704,-0.265756,10.0341
-0.68953,-0.280122,9.935937
-0.610521,-0.339977,10.09635
-0.371101,-0.555455,10.52491
-0.565032,-0.323217,10.6111
-0.519542,-0.241814,10.46745
-0.4956,-0.270545,10.21127
-0.469264,-0.260968,9.947908
-0.849942,-0.007183,10.00776
-0.591368,-0.208296,9.720459
-0.316035,-0.354342,10.20648
-0.430956,-0.423774,10.20648
-0.531513,-0.251391,10.56801
-0.519542,-0.141258,10.84813
-0.292093,-0.548272,10.41957
-0.335188,-0.363919,9.600749
-0.430956,-0.363919,9.662998
-0.260968,-0.42138,9.933543
-0.282516,-0.627281,10.32619
-0.471658,-0.397437,10.66856
-0.54109,-0.323217,10.71166
-0.567426,-0.244209,10.75954
-0.354342,-0.368707,10.4052
-0.629675,-0.275333,10.01495
-0.766145,-0.248997,10.02452
-0.64404,-0.265756,10.04846
-0.557849,-0.42138,10.31422
-0.663194,-0.323217,10.53209
-0.509965,-0.301669,10.73321
-0.488417,-0.167594,10.35013
-0.356736,-0.438139,10.09156
-0.792481,-0.124498,10.00776
-0.584185,-0.296881,10.04607
