-0.682347,-0.308852,10.03649
-0.426168,-0.337582,10.16339
-0.40462,-0.3304,10.15141
-0.469264,-0.215478,10.56561
-0.701501,-0.09098,10.83137
-0.428562,-0.37589,10.33577
-0.351948,-0.349553,10.00537
-0.466869,-0.287304,9.694122
-0.337582,-0.397437,10.05086
-0.287304,-0.531513,10.30225
-0.414197,-0.414197,10.55364
-0.454898,-0.248997,10.68293
-0.40462,-0.308852,10.55843
-0.490811,-0.213084,10.14663
-0.588974,-0.399832,10.07241
-0.787692,-0.19393,9.651027
-0.636858,-0.354342,9.91439
-0.483629,-0.40462,10.26634
-0.577003,-0.301669,10.60871
-0.486023,-0.244209,10.64462
-0.529119,-0.162806,10.51533
-0.54109,-0.344765,10.05086
-0.782904,-0.201113,9.995792
-0.548272,-0.234632,9.844957
-0.354342,-0.378284,10.09156
-0.385466,-0.445322,10.14423
-0.500388,-0.203507,10.73081
