-0.639252,-0.306458,10.13705
-0.773327,-0.203507,9.861717
-0.696713,-0.282516,9.883265
-0.454898,-0.476446,10.38126
-0.64404,-0.323217,10.58237
-0.521936,-0.237026,10.6518
-0.416591,-0.184354,10.49379
-0.519542,-0.258574,10.18254
-0.828394,-0.181959,10.10832
-0.493206,-0.301669,9.89763
-0.368707,-0.237026,9.880871
-0.411803,-0.35913,10.1586
-0.553061,-0.311246,10.51773
-0.445322,-0.275333,10.9415
-0.213084,-0.584185,10.84334
-0.356736,-0.347159,9.931149
-0.474052,-0.37589,9.68694
-0.335188,-0.430956,9.787497
-0.40462,-0.502782,10.0341
-0.701501,-0.320823,10.58477
-0.629675,-0.186748,10.62068
-0.486023,-0.366313,10.86728
-0.457293,-0.296881,10.40281
-0.591368,-0.270545,10.18972
-0.814029,-0.143652,10.10114
-0.608127,-0.198719,9.722853
-0.497994,-0.368707,10.26634
-0.696713,-0.189142,10.41957
-0.47884,-0.306458,10.84573
-0.380678,-0.270545,10.58955
-0.385466,-0.392649,10.42196
-0.553061,-0.258574,10.43872
-0.35913,-0.366313,10.50815
-0.500388,-0.251391,10.12747
-0.634463,-0.335188,10.01016
-0.665588,-0.380678,10.07241
-0.574608,-0.37589,10.12508
-0.227449,-0.577003,10.57998
-0.560243,-0.268151,10.63744
-0.553061,-0.339977,10.32859
-0.593762,-0.237026,9.89763
-0.493206,-0.332794,9.82341
-0.871489,-0.122104,9.94312
-0.648829,-0.174777,10.18733
-0.483629,-0.356736,10.54646
-0.306458,-0.366313,10.40041
-0.593762,-0.205901,10.52252
-0.64404,-0.126893,10.4052
-0.325611,-0.392649,9.998186
-0.440533,-0.490811,9.962274
-0.543484,-0.328006,9.765948
-0.241814,-0.490811,10.31662
-0.227449,-0.56982,10.53928
-0.490811,-0.447716,10.63265
-0.529119,-0.344765,10.53449
-0.349553,-0.339977,10.4866
-0.411803,-0.217872,10.23521
-0.648829,-0.373495,10.17536
-0.761356,-0.280122,9.957485
-0.691924,-0.3304,9.988609
-0.349553,-0.52433,10.37408
-0.577003,-0.270545,10.42675
-0.572214,-0.21069,10.46984
-0.500388,-0.117316,10.2831
-0.438139,-0.3304,10.14663
-0.830788,-0.07422,9.988609
-0.624887,-0.225055,9.878476
-0.371101,-0.383072,10.10593
-0.433351,-0.387861,10.32619
-0.548272,-0.150835,10.55604
-0.61531,-0.160412,10.67575
-0.308852,-0.442927,10.46745
-0.371101,-0.373495,9.959879
-0.517148,-0.263362,9.562442
-0.294487,-0.409408,9.979033
-0.3304,-0.514753,10.30943
-0.519542,-0.402226,10.76672
-0.502782,-0.332794,10.57279
-0.440533,-0.339977,10.64462
-0.296881,-0.373495,10.28549
-0.548272,-0.335188,10.17296
-0.782904,-0.263362,9.923966
-0.610521,-0.299275,9.82341
-0.459687,-0.464475,10.35492
-0.679953,-0.251391,10.49139
-0.454898,-0.205901,10.78348
-0.342371,-0.172383,10.4483
