-0.59855,-0.213084,10.32619
-0.572214,-0.272939,10.08198
-0.474052,-0.407014,9.988609
-0.931344,-0.076614,10.0341
-0.687136,-0.272939,10.26155
-0.509965,-0.373495,10.26155
-0.45011,-0.418985,10.42435
-0.675165,-0.114922,10.51294
-0.749385,0,10.489
-0.395043,-0.435745,10.30464
-0.40462,-0.351948,9.883265
-0.433351,-0.299275,9.773131
-0.268151,-0.457293,10.19212
-0.306458,-0.433351,10.3238
-0.430956,-0.435745,10.71645
-0.536301,-0.323217,10.61589
-0.466869,-0.356736,10.40281
