-0.80924,-0.150835,10.07001
-0.596156,-0.294487,9.756371
-0.464475,-0.378284,9.993398
-0.634463,-0.301669,10.52491
-0.462081,-0.282516,10.85052
-0.440533,-0.28491,10.62786
-0.454898,-0.354342,10.34295
-0.629675,-0.217872,10.05086
-0.45011,-0.251391,10.06283
-0.328006,-0.407014,9.969456
-0.517148,-0.440533,10.13226
-0.531513,-0.332794,10.35971
-0.591368,-0.28491,10.47463
-0.186748,-0.713472,10.57279
-0.392649,-0.40462,10.34056
-0.3304,-0.361524,9.809045
-0.409408,-0.31364,9.536105
-0.493206,-0.490811,10.00058
-0.794875,-0.213084,10.45548
-0.677559,-0.263362,10.38844
-0.533907,-0.272939,10.75236
-0.402226,-0.325611,10.58477
-0.543484,-0.059855,10.31422
-0.766145,-0.143652,10.17057
-0.507571,-0.31364,9.900024
-0.497994,-0.296881,9.794679
-0.579397,-0.265756,10.37168
-0.442927,-0.301669,10.58716
-0.347159,-0.35913,10.89841
-0.402226,-0.474052,10.71645
-0.560243,-0.248997,10.21606
-0.430956,-0.378284,10.08677
-0.306458,-0.442927,10.06762
-0.529119,-0.442927,10.2831
-0.538695,-0.378284,10.38844
-0.550666,-0.351948,10.42675
-0.220267,-0.620098,10.58237
-0.42138,-0.289698,10.24479
-0.505177,-0.316035,10.11071
-0.521936,-0.31364,9.931149
-0.627281,-0.351948,9.919178
-0.866701,-0.064643,10.24958
-0.687136,-0.292093,10.31901
-0.553061,-0.368707,10.42675
-0.507571,-0.325611,10.3238
-0.565032,-0.11971,10.30943
-0.766145,-0.09098,10.49857
-0.397437,-0.397437,10.21366
-0.40462,-0.306458,10.00537
-0.526724,-0.275333,10.01495
-0.292093,-0.361524,10.44111
-0.289698,-0.4956,10.49618
-0.416591,-0.457293,10.74757
-0.399832,-0.368707,10.6135
-0.40462,-0.37589,10.56322
-0.387861,-0.395043,10.11071
-0.624887,-0.380678,10.18972
-0.687136,-0.35913,10.10832
-0.521936,-0.363919,10.31183
-0.351948,-0.56982,10.63504
-0.519542,-0.263362,10.63744
-0.526724,-0.268151,10.38365
-0.538695,-0.217872,10.04128
-0.387861,-0.299275,9.890448
-0.919373,-0.011971,9.957485
-0.682347,-0.220267,10.06762
-0.392649,-0.31364,10.1179
-0.521936,-0.304064,10.43872
-0.555455,-0.19393,10.42196
-0.641646,-0.04549,10.49857
-0.3304,-0.45011,10.26873
-0.368707,-0.37589,9.967062
-0.47884,-0.339977,9.97185
-0.304064,-0.464475,10.25197
-0.328006,-0.577003,10.40041
-0.529119,-0.435745,10.76912
-0.488417,-0.325611,10.34535
-0.440533,-0.347159,10.60871
-0.45011,-0.368707,10.50336
-0.61531,-0.354342,10.29986
-0.782904,-0.244209,9.902418
