-0.158017,-0.634463,10.41238
-0.557849,-0.306458,10.35732
-0.517148,-0.339977,10.54406
-0.691924,-0.1652,10.06522
-0.581791,-0.342371,10.12508
-0.859518,-0.031125,9.89763
-0.703895,-0.167594,9.888053
-0.459687,-0.42138,10.25437
-0.445322,-0.304064,10.55843
-0.474052,-0.150835,10.45548
-0.521936,-0.160412,10.72124
-0.323217,-0.356736,10.26634
-0.433351,-0.368707,9.895236
-0.423774,-0.339977,9.627085
-0.294487,-0.42138,10.06283
-0.251391,-0.507571,10.54167
-0.392649,-0.4956,10.88165
-0.428562,-0.258574,10.67096
-0.538695,-0.246603,10.51055
-0.282516,-0.402226,9.931149
-0.636858,-0.304064,10.16578
-0.725443,-0.3304,10.24718
-0.624887,-0.201113,10.06044
-0.387861,-0.442927,10.33337
-0.651223,-0.349553,10.61828
-0.577003,-0.277727,10.72363
-0.517148,-0.253785,10.41957
-0.507571,-0.337582,9.998186
-0.761356,-0.071826,9.91439
-0.497994,-0.409408,10.16099
-0.414197,-0.373495,10.23521
-0.454898,-0.332794,10.06762
-0.557849,-0.138864,10.44351
-0.663194,-0.141258,10.77151
-0.25618,-0.593762,10.80982
-0.337582,-0.304064,9.938332
-0.397437,-0.325611,9.504981
-0.368707,-0.418985,9.832987
-0.294487,-0.459687,10.6135
-0.567426,-0.363919,10.71884
-0.4956,-0.244209,10.5273
-0.488417,-0.277727,10.62307
-0.409408,-0.328006,10.2807
-0.562637,-0.275333,10.10353
-0.797269,-0.253785,10.0748
-0.639252,-0.215478,9.768343
-0.486023,-0.469264,10.49857
-0.608127,-0.296881,10.51773
-0.45011,-0.316035,10.8601
-0.409408,-0.282516,10.54167
-0.414197,-0.363919,10.29986
-0.773327,-0.107739,9.873688
-0.457293,-0.282516,9.967062
-0.282516,-0.390255,10.22564
-0.497994,-0.287304,10.23521
-0.395043,-0.275333,10.33098
-0.529119,-0.186748,10.7787
-0.227449,-0.562637,10.64462
-0.306458,-0.402226,10.13466
-0.409408,-0.35913,9.722853
-0.452504,-0.258574,9.907207
-0.52433,-0.347159,9.921572
-0.804452,-0.114922,10.20648
-0.770933,-0.260968,10.22324
-0.483629,-0.37589,10.18972
-0.42138,-0.347159,10.35732
-0.507571,-0.169988,10.36211
-0.61531,-0.148441,10.67335
-0.502782,-0.347159,10.26155
-0.529119,-0.263362,9.811439
-0.447716,-0.351948,10.08677
-0.215478,-0.464475,10.41717
-0.31364,-0.457293,10.48421
-0.416591,-0.497994,10.75236
-0.543484,-0.265756,10.55364
-0.323217,-0.354342,10.50576
-0.270545,-0.402226,10.19691
-0.584185,-0.304064,10.33098
-0.61531,-0.368707,9.962274
-0.567426,-0.385466,10.00537
-0.196325,-0.593762,10.51055
-0.718261,-0.287304,10.51533
-0.493206,-0.217872,10.76433
-0.557849,-0.229843,10.37168
-0.591368,-0.316035,9.77792
-0.895431,-0.079009,9.737218
-0.634463,-0.208296,10.02931
-0.42138,-0.354342,9.967062
-0.363919,-0.363919,10.52012
-0.514753,-0.167594,10.68772
-0.526724,-0.253785,10.90798
-0.368707,-0.407014,10.24479
-0.45011,-0.395043,9.715671
-0.486023,-0.268151,9.629479
-0.275333,-0.466869,10.4052
-0.260968,-0.47884,10.47463
-0.476446,-0.347159,10.77151
-0.462081,-0.383072,10.42675
-0.588974,-0.213084,10.55843
-0.411803,-0.337582,10.11311
-0.629675,-0.3304,10.37168
-0.792481,-0.306458,10.09156
-0.641646,-0.308852,9.909601
-0.354342,-0.560243,10.33577
-0.672771,-0.385466,10.50336
