-0.447716,-0.351948,10.12987
-0.418985,-0.428562,9.919178
-0.490811,-0.363919,9.871294
-0.342371,-0.411803,10.06044
-0.11971,-0.622492,10.43154
-0.40462,-0.399832,10.71166
-0.507571,-0.371101,10.4483
-0.469264,-0.277727,10.58716
-0.339977,-0.289698,10.22085
-0.574608,-0.414197,10.08198
-0.694318,-0.220267,9.847352
-0.651223,-0.311246,9.885659
-0.35913,-0.466869,10.53688
-0.577003,-0.203507,10.64462
-0.579397,-0.268151,10.47224
-0.586579,-0.150835,10.33098
-0.505177,-0.363919,10.19691
-0.768539,-0.122104,9.792285
-0.620098,-0.21069,9.813833
-0.339977,-0.402226,10.04607
-0.411803,-0.354342,10.49618
-0.581791,-0.229843,10.58237
-0.699107,-0.050278,10.71405
-0.280122,-0.507571,10.41478
-0.320823,-0.385466,9.866506
-0.464475,-0.323217,9.586384
-0.246603,-0.435745,10.08677
-0.270545,-0.545878,10.27831
-0.531513,-0.3304,10.60631
-0.490811,-0.318429,10.42675
-0.45011,-0.301669,10.67814
-0.469264,-0.366313,10.31662
-0.588974,-0.277727,10.22085
-0.718261,-0.244209,9.847352
-0.636858,-0.301669,9.950302
-0.445322,-0.466869,10.20648
-0.715866,-0.253785,10.51773
-0.600945,-0.296881,10.71645
-0.4956,-0.251391,10.59674
-0.464475,-0.37589,10.17296
-0.61531,-0.184354,9.907207
-0.466869,-0.244209,9.952697
-0.318429,-0.316035,9.97185
-0.488417,-0.337582,10.26394
-0.622492,-0.19393,10.59434
-0.610521,-0.270545,10.96784
-0.294487,-0.677559,10.81461
-0.246603,-0.368707,9.868899
-0.392649,-0.354342,9.643845
-0.344765,-0.440533,9.722853
-0.337582,-0.521936,10.2807
-0.620098,-0.428562,10.69729
-0.588974,-0.248997,10.45787
-0.579397,-0.31364,10.58477
-0.402226,-0.411803,10.53928
-0.708684,-0.294487,10.30943
-0.70629,-0.217872,9.856929
-0.577003,-0.366313,9.94312
-0.47884,-0.42138,9.873688
-0.567426,-0.28491,10.17057
-0.337582,-0.368707,10.52012
-0.25618,-0.438139,10.60153
-0.426168,-0.452504,10.63983
-0.454898,-0.356736,10.18972
-0.442927,-0.351948,10.17057
-0.356736,-0.361524,10.20409
-0.617704,-0.373495,10.12508
-0.720655,-0.296881,10.0317
-0.596156,-0.378284,10.19212
-0.292093,-0.620098,10.59195
-0.466869,-0.363919,10.36929
-0.52433,-0.258574,10.27112
-0.567426,-0.244209,10.02931
-0.430956,-0.395043,9.964667
-0.905008,-0.081403,10.13466
-0.73502,-0.296881,10.06522
-0.435745,-0.392649,10.4052
-0.452504,-0.387861,10.29267
-0.603339,-0.136469,10.47703
-0.677559,-0.158017,10.74278
-0.385466,-0.277727,10.4483
-0.411803,-0.3304,9.859323
-0.533907,-0.301669,9.78989
-0.328006,-0.335188,10.11071
-0.229843,-0.562637,10.62547
-0.507571,-0.323217,10.85771
-0.392649,-0.311246,10.56561
-0.430956,-0.361524,10.38605
-0.454898,-0.277727,10.18493
-0.596156,-0.335188,10.00776
-0.670376,-0.399832,10.02692
-0.656011,-0.3304,10.04128
-0.349553,-0.603339,10.43872
-0.605733,-0.296881,10.56561
-0.572214,-0.270545,10.37647
-0.584185,-0.169988,10.08917
-0.474052,-0.332794,10.08917
-0.888249,-0.038307,10.05804
-0.550666,-0.287304,10.0748
-0.457293,-0.373495,10.08677
-0.414197,-0.392649,10.12029
-0.584185,-0.213084,10.56082
-0.751779,-0.076614,10.64462
-0.299275,-0.526724,10.56322
-0.275333,-0.440533,9.940725
-0.368707,-0.37589,9.787497
-0.356736,-0.466869,9.832987
-0.294487,-0.483629,10.33098
-0.538695,-0.474052,10.77151
-0.550666,-0.28491,10.68053
-0.454898,-0.299275,10.59913
-0.454898,-0.31364,10.34056
-0.574608,-0.301669,10.19451
-0.723049,-0.251391,9.909601
-0.64404,-0.294487,9.844957
-0.459687,-0.385466,10.35732
-0.694318,-0.155623,10.64462
-0.591368,-0.225055,10.67096
-0.469264,-0.181959,10.54167
-0.488417,-0.368707,10.1562
-0.794875,-0.148441,9.799467
-0.533907,-0.328006,9.85214
-0.339977,-0.392649,10.13705
-0.37589,-0.395043,10.22324
-0.548272,-0.265756,10.53688
-0.641646,-0.081403,10.6542
-0.304064,-0.624887,10.61828
-0.337582,-0.347159,9.892841
-0.407014,-0.339977,9.715671
-0.35913,-0.368707,9.78989
-0.363919,-0.466869,10.03889
-0.656011,-0.337582,10.6135
-0.648829,-0.318429,10.85771
-0.438139,-0.270545,10.60392
