-0.746991,-0.289698,10.07241
-0.517148,-0.363919,10.32619
-0.517148,-0.373495,10.53928
-0.545878,-0.083797,10.37408
-0.68953,-0.07422,10.47224
-0.332794,-0.28491,10.36689
-0.469264,-0.347159,10.11311
-0.519542,-0.337582,9.847352
-0.294487,-0.385466,10.19212
-0.229843,-0.502782,10.35492
-0.435745,-0.442927,10.74518
-0.507571,-0.258574,10.54885
-0.368707,-0.246603,10.59674
-0.320823,-0.435745,10.00537
-0.612916,-0.335188,10.10593
-0.632069,-0.342371,10.15381
-0.610521,-0.237026,9.895236
-0.380678,-0.629675,10.55843
-0.610521,-0.277727,10.63026
-0.543484,-0.237026,10.49857
-0.550666,-0.148441,10.05325
-0.361524,-0.361524,9.844957
-0.78051,-0.067038,9.957485
-0.677559,-0.215478,10.00537
-0.416591,-0.368707,10.25437
-0.481235,-0.296881,10.22324
-0.574608,-0.335188,10.30943
-0.512359,-0.342371,10.68532
-0.143652,-0.699107,10.62786
-0.433351,-0.385466,10.05804
-0.481235,-0.251391,9.859323
-0.426168,-0.294487,9.734824
-0.402226,-0.47884,10.01495
-0.713472,-0.213084,10.38605
-0.672771,-0.253785,10.59434
-0.59855,-0.258574,10.8194
-0.505177,-0.287304,10.36211
-0.708684,-0.141258,10.25437
-0.806846,-0.071826,10.15381
-0.543484,-0.181959,9.91439
-0.481235,-0.354342,10.23761
-0.565032,-0.169988,10.56082
-0.402226,-0.395043,10.82179
-0.301669,-0.356736,10.44351
-0.277727,-0.464475,10.46266
-0.548272,-0.311246,10.21606
-0.423774,-0.342371,10.27591
-0.371101,-0.45011,10.10353
-0.54109,-0.272939,10.12747
-0.629675,-0.287304,10.20648
-0.562637,-0.366313,10.63983
-0.258574,-0.641646,10.65659
-0.462081,-0.328006,10.36211
-0.497994,-0.282516,9.809045
-0.466869,-0.325611,9.931149
-0.454898,-0.459687,10.03889
-0.861913,-0.160412,10.10832
-0.68953,-0.203507,10.17536
-0.430956,-0.296881,10.51294
-0.442927,-0.294487,10.23761
-0.483629,-0.215478,10.31422
-0.682347,-0.081403,10.50097
-0.454898,-0.186748,10.30704
-0.502782,-0.311246,10.10593
-0.52433,-0.222661,9.998186
-0.294487,-0.407014,10.52252
-0.294487,-0.426168,10.5704
-0.378284,-0.435745,10.65899
-0.440533,-0.335188,10.42914
-0.466869,-0.277727,10.21127
-0.335188,-0.423774,10.1179
-0.553061,-0.320823,10.20409
-0.600945,-0.344765,10.08677
-0.584185,-0.435745,10.10832
-0.260968,-0.605733,10.50576
-0.577003,-0.282516,10.46745
-0.596156,-0.260968,10.58237
-0.6608,-0.186748,10.12029
-0.533907,-0.411803,10.01016
-0.869095,-0.059855,9.821015
-0.656011,-0.25618,10.16339
-0.469264,-0.332794,10.32619
-0.411803,-0.335188,10.32859
-0.591368,-0.167594,10.24
-0.646434,-0.172383,10.57998
-0.368707,-0.471658,10.4459
-0.447716,-0.385466,10.07001
-0.519542,-0.335188,9.715671
-0.205901,-0.416591,10.25437
-0.304064,-0.502782,10.22085
-0.428562,-0.454898,10.66856
-0.533907,-0.282516,10.66856
-0.538695,-0.397437,10.60153
-0.363919,-0.399832,10.26873
-0.653617,-0.282516,10.07959
-0.684742,-0.282516,10.15141
-0.670376,-0.23942,10.07241
-0.416591,-0.4956,10.3645
-0.658405,-0.244209,10.65659
-0.536301,-0.272939,10.63265
-0.442927,-0.31364,10.37886
-0.347159,-0.363919,9.955091
-0.737414,-0.04549,9.871294
-0.665588,-0.191536,10.04607
-0.354342,-0.356736,10.09395
-0.502782,-0.378284,10.11311
-0.624887,-0.184354,10.41717
-0.553061,-0.222661,10.85052
-0.280122,-0.565032,10.80982
-0.40462,-0.335188,9.916783
-0.35913,-0.383072,9.691729
-0.378284,-0.387861,9.665392
-0.31364,-0.521936,9.998186
-0.64404,-0.371101,10.53209
-0.52433,-0.354342,10.77391
-0.445322,-0.368707,10.68772
-0.380678,-0.244209,10.16817
-0.605733,-0.234632,10.18972
-0.778116,-0.181959,10.14184
-0.675165,-0.191536,9.753978
-0.435745,-0.411803,10.29746
-0.672771,-0.155623,10.59434
-0.457293,-0.337582,10.89601
-0.409408,-0.253785,10.50097
-0.373495,-0.373495,10.27112
-0.696713,-0.155623,10.09635
-0.433351,-0.304064,9.849746
-0.263362,-0.435745,10.0748
-0.457293,-0.462081,10.3238
