-0.440533,-0.433351,10.85531
-0.483629,-0.160412,10.59913
-0.296881,-0.356736,10.83137
-0.430956,-0.215478,10.09874
-0.545878,-0.399832,9.935937
-0.715866,-0.323217,9.828198
-0.572214,-0.356736,9.995792
-0.320823,-0.483629,10.53928
-0.682347,-0.258574,10.44111
-0.497994,-0.320823,10.6949
-0.567426,-0.076614,10.37647
-0.45011,-0.308852,10.04368
-0.761356,-0.169988,9.979033
-0.641646,-0.318429,9.734824
-0.395043,-0.363919,10.16339
-0.407014,-0.275333,10.33337
-0.586579,-0.196325,10.60153
-0.514753,-0.246603,10.95826
-0.373495,-0.418985,10.6518
-0.344765,-0.531513,10.17296
-0.469264,-0.294487,9.622296
-0.280122,-0.488417,9.866506
-0.244209,-0.579397,10.17536
-0.557849,-0.308852,10.55125
-0.548272,-0.395043,10.72363
-0.536301,-0.270545,10.82897
-0.392649,-0.304064,10.18254
-0.572214,-0.323217,10.10114
-0.830788,-0.093374,9.610326
-0.699107,-0.21069,9.667787
-0.538695,-0.459687,10.24479
-0.581791,-0.215478,10.65659
-0.4956,-0.272939,10.78827
-0.428562,-0.234632,10.40999
-0.368707,-0.35913,10.34295
-0.727837,-0.148441,10.00058
-0.505177,-0.339977,9.82341
-0.339977,-0.387861,9.959879
-0.423774,-0.397437,10.13226
-0.486023,-0.181959,10.72842
-0.612916,-0.234632,11.00854
-0.237026,-0.656011,10.64462
-0.37589,-0.387861,9.911995
-0.45011,-0.344765,9.600749
-0.430956,-0.414197,9.818622
-0.392649,-0.466869,10.00297
-0.591368,-0.311246,10.40041
-0.617704,-0.258574,10.43872
-0.486023,-0.328006,10.72124
-0.572214,-0.272939,10.23282
-0.483629,-0.229843,10.46506
-0.684742,-0.177171,10.16099
-0.653617,-0.062249,9.837775
-0.567426,-0.385466,10.04846
-0.711078,-0.189142,10.24
-0.483629,-0.311246,10.6518
-0.311246,-0.280122,10.73081
-0.339977,-0.433351,10.46745
-0.574608,-0.241814,10.29986
-0.457293,-0.399832,10.24239
-0.339977,-0.42138,9.928755
-0.392649,-0.395043,10.12268
-0.572214,-0.378284,10.17536
-0.4956,-0.354342,10.60153
-0.160412,-0.646434,10.8194
-0.435745,-0.383072,10.4052
-0.42138,-0.325611,9.991004
-0.45011,-0.368707,9.708488
-0.325611,-0.454898,9.768343
-0.924162,-0.117316,10.1993
-0.773327,-0.208296,10.23761
-0.493206,-0.416591,10.54885
-0.397437,-0.361524,10.29507
-0.514753,-0.215478,10.54646
-0.691924,-0.086191,10.27831
-0.581791,-0.246603,9.969456
-0.445322,-0.325611,10.01495
-0.502782,-0.323217,10.08677
-0.268151,-0.430956,10.49379
-0.282516,-0.368707,10.53928
-0.222661,-0.433351,10.61589
-0.466869,-0.318429,10.71884
-0.464475,-0.282516,10.3238
-0.366313,-0.3304,10.04368
-0.591368,-0.342371,9.878476
-0.667982,-0.289698,10.01016
-0.565032,-0.296881,10.41478
-0.342371,-0.500388,10.70926
-0.488417,-0.351948,10.6518
-0.507571,-0.122104,10.24
-0.447716,-0.25618,9.871294
-0.500388,-0.414197,9.91439
-0.742203,-0.217872,10.18254
-0.703895,-0.282516,10.06283
-0.464475,-0.268151,10.16578
-0.447716,-0.354342,10.34774
