-0.325611,-0.371101,9.753978
-0.251391,-0.445322,9.871294
-0.316035,-0.452504,10.14663
-0.648829,-0.301669,10.72842
-0.605733,-0.320823,10.83376
-0.409408,-0.296881,10.50576
-0.438139,-0.378284,10.18015
-0.639252,-0.196325,10.14184
-0.670376,-0.289698,10.10593
-0.684742,-0.213084,9.837775
-0.4956,-0.416591,10.23042
-0.663194,-0.148441,10.55125
-0.529119,-0.265756,10.82179
-0.4956,-0.198719,10.58955
-0.402226,-0.407014,10.29507
-0.584185,-0.19393,9.80665
-0.45011,-0.335188,9.770737
-0.368707,-0.387861,9.902418
-0.40462,-0.395043,10.25197
-0.469264,-0.373495,10.51055
-0.536301,-0.222661,10.7356
-0.184354,-0.699107,10.7356
-0.25618,-0.438139,9.993398
-0.397437,-0.354342,9.801862
-0.428562,-0.373495,9.775525
-0.500388,-0.414197,9.854534
-0.691924,-0.260968,10.46506
-0.732626,-0.129287,10.47942
-0.459687,-0.3304,10.82419
-0.497994,-0.337582,10.43872
-0.588974,-0.189142,10.20888
-0.694318,-0.177171,10.19691
-0.581791,-0.272939,9.64145
-0.481235,-0.442927,10.25915
-0.732626,-0.181959,10.31662
-0.40462,-0.342371,10.91038
-0.411803,-0.395043,10.58955
-0.1652,-0.493206,10.38365
-0.562637,-0.232238,9.988609
-0.488417,-0.344765,9.928755
-0.328006,-0.385466,10.09874
-0.562637,-0.371101,10.12268
-0.538695,-0.277727,10.27112
-0.483629,-0.428562,10.62068
-0.181959,-0.675165,10.80264
-0.407014,-0.392649,10.4052
-0.418985,-0.308852,9.892841
-0.380678,-0.246603,9.509769
-0.600945,-0.354342,9.794679
-0.833182,-0.177171,10.46027
-0.708684,-0.225055,10.54167
-0.471658,-0.265756,10.50336
-0.416591,-0.311246,10.29986
-0.632069,-0.107739,10.37168
-0.730232,-0.019154,10.32859
-0.507571,-0.25618,10.00297
-0.47884,-0.361524,9.907207
-0.538695,-0.246603,10.00776
-0.287304,-0.476446,10.70687
-0.328006,-0.363919,10.52491
-0.237026,-0.493206,10.64941
-0.545878,-0.215478,10.46984
-0.344765,-0.35913,10.31422
-0.318429,-0.361524,9.969456
-0.600945,-0.438139,9.969456
-0.653617,-0.301669,10.27112
-0.507571,-0.380678,10.53449
-0.280122,-0.620098,10.83855
-0.553061,-0.325611,10.21845
-0.428562,-0.306458,10.00058
-0.545878,-0.308852,9.674969
-0.555455,-0.320823,9.89763
