-0.411803,-0.387861,10.18254
-0.454898,-0.440533,9.830592
-0.40462,-0.438139,9.816227
-0.306458,-0.47884,10.35492
-0.244209,-0.435745,10.5704
-0.363919,-0.462081,10.67814
-0.483629,-0.328006,10.5273
-0.378284,-0.272939,10.42914
-0.493206,-0.268151,10.23761
-0.634463,-0.368707,9.991004
-0.78051,-0.294487,9.751583
-0.610521,-0.272939,10.02692
-0.31364,-0.452504,10.6518
-0.572214,-0.251391,10.67335
-0.545878,-0.177171,10.44111
-0.653617,-0.169988,9.983821
-0.433351,-0.395043,10.15141
-0.823605,-0.112527,9.976639
-0.632069,-0.318429,9.904813
-0.423774,-0.390255,10.12987
-0.392649,-0.416591,10.29986
-0.622492,-0.237026,10.71884
-0.64404,-0.148441,10.94868
-0.347159,-0.452504,10.59434
-0.308852,-0.435745,9.92636
-0.411803,-0.368707,9.768343
-0.342371,-0.395043,9.744401
-0.260968,-0.557849,10.3214
-0.390255,-0.351948,10.83376
-0.500388,-0.378284,10.53928
-0.445322,-0.31364,10.47463
-0.493206,-0.277727,10.0748
-0.548272,-0.347159,10.2831
-0.876278,-0.191536,9.998186
-0.64404,-0.244209,9.536105
-0.521936,-0.474052,10.40281
-0.608127,-0.253785,10.49139
-0.531513,-0.282516,10.60153
-0.521936,-0.289698,10.50097
-0.368707,-0.469264,10.21845
-0.550666,-0.213084,9.955091
-0.440533,-0.390255,9.900024
-0.409408,-0.349553,10.24239
-0.488417,-0.368707,10.32859
-0.52433,-0.251391,10.43633
-0.56982,-0.248997,10.72363
-0.241814,-0.553061,10.66856
-0.351948,-0.411803,10.19212
-0.459687,-0.37589,9.737218
-0.414197,-0.476446,9.667787
-0.435745,-0.505177,10.06762
-0.715866,-0.349553,10.50815
-0.682347,-0.31364,10.5273
-0.500388,-0.344765,10.68532
-0.416591,-0.227449,10.33337
-0.545878,-0.304064,10.4866
-0.857124,-0.138864,9.921572
-0.629675,-0.289698,9.679757
-0.543484,-0.409408,10.24479
-0.600945,-0.237026,10.34056
-0.342371,-0.339977,10.74757
-0.361524,-0.3304,10.5273
-0.277727,-0.488417,10.50815
-0.610521,-0.215478,10.17536
-0.433351,-0.292093,10.11071
-0.332794,-0.354342,10.1586
-0.493206,-0.397437,10.11311
-0.567426,-0.332794,10.24
-0.562637,-0.222661,10.50815
-0.181959,-0.600945,10.81461
-0.294487,-0.392649,10.40281
-0.445322,-0.356736,9.976639
-0.538695,-0.296881,9.667787
-0.454898,-0.435745,9.876082
-0.799663,-0.220267,10.40999
-0.699107,-0.289698,10.40999
-0.418985,-0.380678,10.30464
-0.409408,-0.354342,10.27352
-0.579397,-0.225055,10.54167
-0.847547,-0.088585,10.41238
-0.610521,-0.263362,9.995792
-0.488417,-0.42138,10.04607
-0.514753,-0.328006,10.10353
-0.356736,-0.378284,10.43872
-0.277727,-0.426168,10.57998
-0.31364,-0.459687,10.74757
-0.529119,-0.332794,10.38605
-0.282516,-0.361524,10.35253
-0.440533,-0.3304,10.0341
-0.512359,-0.462081,10.0772
-0.6608,-0.320823,9.983821
-0.648829,-0.304064,10.24958
-0.19393,-0.634463,10.72124
-0.517148,-0.280122,10.38844
-0.490811,-0.265756,10.18972
-0.538695,-0.301669,9.962274
-0.557849,-0.306458,9.873688
-0.885855,-0.222661,10.06044
-0.732626,-0.311246,9.995792
-0.414197,-0.325611,10.32859
-0.339977,-0.339977,10.36211
-0.538695,-0.186748,10.60392
-0.768539,-0.07422,10.42675
-0.466869,-0.308852,10.2831
-0.387861,-0.459687,10.07241
-0.519542,-0.354342,9.691729
-0.270545,-0.414197,10.14663
