-0.31364,-0.368707,10.25197
-0.648829,-0.169988,9.947908
-0.512359,-0.411803,9.78989
-0.397437,-0.373495,9.89763
-0.45011,-0.383072,10.24
-0.574608,-0.28491,10.51294
-0.59855,-0.292093,10.68053
-0.241814,-0.703895,10.80024
-0.344765,-0.378284,9.92636
-0.533907,-0.320823,9.610326
-0.40462,-0.423774,9.691729
-0.407014,-0.526724,10.08438
-0.691924,-0.289698,10.55843
-0.56982,-0.31364,10.38605
-0.469264,-0.363919,10.49618
-0.387861,-0.280122,10.41478
-0.612916,-0.19393,10.45069
-0.804452,-0.011971,10.04128
-0.620098,-0.3304,9.873688
-0.497994,-0.347159,10.12268
-0.708684,-0.220267,10.31422
-0.402226,-0.320823,10.6111
-0.344765,-0.251391,10.60153
-0.323217,-0.466869,10.60153
-0.538695,-0.184354,10.27591
-0.440533,-0.347159,10.07959
-0.390255,-0.378284,10.01255
-0.557849,-0.397437,9.964667
-0.648829,-0.292093,10.04368
-0.517148,-0.447716,10.40999
-0.287304,-0.667982,10.79546
-0.337582,-0.42138,10.39084
-0.517148,-0.217872,9.888053
-0.4956,-0.311246,9.76116
-0.550666,-0.462081,9.892841
-0.849942,-0.213084,10.24479
-0.770933,-0.21069,10.22803
-0.493206,-0.395043,10.55125
-0.363919,-0.265756,10.35732
-0.517148,-0.105345,10.63026
-0.828394,-0.071826,10.19691
-0.52433,-0.304064,9.952697
-0.505177,-0.318429,9.938332
-0.596156,-0.407014,10.31422
-0.289698,-0.351948,10.41238
-0.184354,-0.474052,10.59434
-0.351948,-0.4956,10.72602
-0.538695,-0.234632,10.41238
-0.268151,-0.354342,10.20169
-0.351948,-0.385466,9.907207
-0.545878,-0.337582,10.11311
-0.600945,-0.392649,10.16578
-0.548272,-0.428562,10.38844
-0.25618,-0.617704,10.88404
-0.423774,-0.390255,10.4866
-0.548272,-0.268151,10.10353
-0.529119,-0.217872,9.698911
-0.529119,-0.409408,9.923966
-0.905008,-0.055067,10.1586
-0.787692,-0.150835,10.21845
-0.440533,-0.349553,10.31662
-0.325611,-0.320823,10.37647
-0.533907,-0.222661,10.5704
-0.708684,-0.117316,10.49139
-0.407014,-0.361524,9.993398
-0.452504,-0.35913,9.703699
-0.538695,-0.253785,10.04846
-0.361524,-0.371101,10.35253
-0.229843,-0.512359,10.5297
-0.42138,-0.426168,10.76433
-0.526724,-0.320823,10.4866
-0.459687,-0.342371,10.41478
-0.407014,-0.383072,10.26155
-0.471658,-0.347159,10.01973
-0.754174,-0.280122,9.832987
-0.517148,-0.440533,10.24
-0.241814,-0.4956,10.53928
-0.553061,-0.232238,10.81461
-0.550666,-0.174777,10.29028
-0.588974,-0.160412,10.0317
-0.560243,-0.332794,10.05086
-0.828394,-0.09098,10.0341
-0.6608,-0.280122,9.92636
-0.438139,-0.323217,10.03649
-0.385466,-0.392649,10.42914
-0.497994,-0.179565,10.58716
-0.596156,-0.114922,10.70448
-0.351948,-0.402226,10.44111
-0.335188,-0.337582,9.883265
-0.462081,-0.344765,9.825804
-0.373495,-0.418985,9.928755
-0.201113,-0.502782,10.20169
-0.471658,-0.507571,10.82658
-0.519542,-0.342371,10.66138
-0.462081,-0.35913,10.817
-0.433351,-0.407014,10.3238
-0.497994,-0.351948,9.995792
-0.723049,-0.299275,9.698911
-0.648829,-0.383072,9.89763
-0.373495,-0.476446,10.5273
-0.555455,-0.222661,10.66377
-0.483629,-0.270545,10.59195
-0.536301,-0.181959,10.18254
-0.526724,-0.380678,10.06522
-0.761356,-0.062249,10.02213
-0.684742,-0.232238,9.794679
-0.294487,-0.428562,9.993398
-0.373495,-0.440533,10.29507
-0.507571,-0.143652,10.57998
-0.572214,-0.146046,10.76912
-0.311246,-0.52433,10.47463
-0.378284,-0.387861,10.05565
-0.347159,-0.366313,9.825804
-0.349553,-0.402226,9.92636
-0.25618,-0.531513,10.20648
