-0.476446,-0.361524,10.08677
-0.577003,-0.296881,10.17775
-0.342371,-0.347159,10.40041
-0.311246,-0.387861,10.38126
-0.407014,-0.56982,10.68293
-0.507571,-0.318429,10.56082
-0.459687,-0.292093,10.25915
-0.378284,-0.205901,10.24958
-0.572214,-0.306458,10.23282
-0.727837,-0.31364,9.77792
-0.653617,-0.277727,9.605537
-0.538695,-0.45011,10.39084
