-0.457293,-0.52433,10.35253
-0.411803,-0.47884,9.840169
-0.526724,-0.35913,9.832987
-0.402226,-0.402226,9.974244
-0.177171,-0.490811,10.37886
-0.387861,-0.438139,10.7787
-0.399832,-0.248997,10.50097
-0.521936,-0.265756,10.60153
-0.452504,-0.347159,10.37168
-0.52433,-0.430956,10.08677
-0.703895,-0.320823,9.753978
-0.622492,-0.31364,9.809045
-0.294487,-0.521936,10.55843
-0.538695,-0.311246,10.72602
-0.488417,-0.198719,10.43872
-0.596156,-0.275333,10.17296
-0.395043,-0.3304,10.01973
-0.787692,-0.160412,10.04128
-0.603339,-0.265756,9.876082
-0.397437,-0.402226,10.0748
-0.469264,-0.344765,10.29267
-0.445322,-0.19393,10.70208
-0.577003,-0.1652,10.86728
-0.35913,-0.517148,10.4866
-0.25618,-0.411803,9.923966
-0.45011,-0.407014,9.801862
-0.435745,-0.397437,9.634268
-0.349553,-0.577003,10.20169
-0.557849,-0.373495,10.6925
-0.550666,-0.227449,10.80982
-0.481235,-0.311246,10.68772
-0.347159,-0.280122,10.37886
-0.521936,-0.426168,10.05086
-0.790087,-0.208296,9.698911
-0.739808,-0.270545,9.742006
-0.514753,-0.402226,10.33098
-0.562637,-0.294487,10.71884
-0.505177,-0.277727,10.85052
-0.533907,-0.167594,10.34295
-0.356736,-0.385466,10.34056
-0.802058,-0.043096,10.07959
-0.486023,-0.361524,9.730036
-0.40462,-0.311246,9.799467
-0.347159,-0.409408,10.14902
-0.581791,-0.146046,10.68293
-0.586579,-0.172383,10.92953
-0.28491,-0.641646,10.70208
-0.272939,-0.366313,10.02213
-0.373495,-0.337582,9.588778
-0.42138,-0.385466,9.488221
-0.395043,-0.476446,10.01255
-0.562637,-0.409408,10.74518
-0.713472,-0.174777,10.68532
-0.517148,-0.354342,10.60631
-0.476446,-0.270545,10.17057
-0.52433,-0.351948,10.47224
-0.76375,-0.160412,10.13226
-0.682347,-0.184354,9.694122
-0.454898,-0.387861,10.13705
-0.617704,-0.323217,10.4052
-0.493206,-0.351948,10.75954
-0.363919,-0.31364,10.50576
-0.335188,-0.407014,10.49618
-0.586579,-0.160412,10.23521
-0.383072,-0.445322,9.935937
-0.335188,-0.402226,9.964667
-0.462081,-0.380678,10.08677
-0.603339,-0.241814,10.4052
-0.514753,-0.308852,10.6925
-0.205901,-0.667982,10.91277
-0.311246,-0.402226,10.12987
-0.40462,-0.354342,9.78989
-0.519542,-0.296881,9.665392
-0.521936,-0.493206,9.809045
-0.718261,-0.265756,10.38365
-0.782904,-0.196325,10.30943
-0.469264,-0.280122,10.63744
-0.347159,-0.344765,10.49379
-0.533907,-0.296881,10.43393
-0.806846,-0.021548,10.18972
-0.588974,-0.277727,9.744401
-0.392649,-0.397437,9.998186
-0.52433,-0.265756,10.24958
-0.344765,-0.335188,10.64941
-0.332794,-0.395043,10.60631
-0.442927,-0.438139,10.55125
-0.545878,-0.268151,10.33577
-0.409408,-0.349553,10.03649
-0.426168,-0.337582,10.02931
-0.512359,-0.459687,10.16099
-0.591368,-0.320823,10.10832
-0.629675,-0.356736,10.34056
-0.289698,-0.584185,10.69729
-0.397437,-0.373495,10.46027
-0.512359,-0.301669,10.09874
-0.639252,-0.241814,9.617508
-0.493206,-0.414197,10.04128
-0.849942,-0.155623,10.26634
-0.833182,-0.167594,10.10353
-0.567426,-0.335188,10.13944
-0.435745,-0.308852,10.42435
-0.557849,-0.110133,10.74997
-0.696713,-0.129287,10.54406
-0.445322,-0.335188,10.13466
-0.349553,-0.373495,9.945514
-0.474052,-0.296881,10.06762
-0.318429,-0.380678,10.30704
-0.237026,-0.529119,10.41238
-0.277727,-0.476446,10.72602
-0.4956,-0.248997,10.34774
-0.428562,-0.409408,10.73799
-0.416591,-0.296881,10.21127
-0.507571,-0.399832,10.03649
-0.703895,-0.354342,9.916783
-0.632069,-0.258574,9.868899
-0.3304,-0.574608,10.6135
-0.536301,-0.229843,10.70208
-0.56982,-0.143652,10.47463
-0.68953,-0.169988,10.13466
-0.486023,-0.332794,9.955091
-0.823605,-0.19393,10.11311
-0.636858,-0.275333,9.696517
-0.390255,-0.337582,9.883265
-0.385466,-0.40462,10.35013
-0.577003,-0.136469,10.82179
-0.648829,-0.086191,10.72602
