-0.672771,-0.311246,10.45069
-0.653617,-0.306458,10.74518
-0.565032,-0.392649,10.97023
-0.440533,-0.37589,10.69729
-0.725443,-0.122104,10.18493
-0.768539,-0.162806,9.82341
-0.603339,-0.308852,9.82341
-0.488417,-0.440533,10.26634
-0.687136,-0.217872,10.38844
-0.505177,-0.335188,10.77151
-0.416591,-0.37589,10.50576
-0.349553,-0.474052,10.45069
-0.677559,-0.186748,9.813833
-0.383072,-0.299275,9.979033
-0.399832,-0.337582,10.16339
-0.459687,-0.378284,10.18254
-0.560243,-0.368707,10.46027
-0.557849,-0.296881,10.53688
-0.208296,-0.672771,10.64941
-0.349553,-0.349553,9.909601
-0.430956,-0.275333,9.77792
-0.37589,-0.323217,9.674969
-0.47884,-0.440533,10.06044
-0.778116,-0.208296,10.4483
-0.672771,-0.270545,10.72124
-0.497994,-0.282516,10.47463
-0.445322,-0.371101,10.35732
-0.648829,-0.141258,10.25437
-0.790087,-0.093374,10.27352
-0.59855,-0.203507,9.97185
-0.567426,-0.385466,10.13466
-0.672771,-0.28491,10.27112
-0.407014,-0.347159,10.62068
-0.459687,-0.320823,10.817
-0.392649,-0.390255,10.58716
-0.52433,-0.277727,10.14184
-0.447716,-0.263362,9.969456
-0.383072,-0.387861,9.828198
-0.445322,-0.497994,10.1586
-0.517148,-0.440533,10.45548
-0.476446,-0.342371,10.58716
-0.203507,-0.773327,10.80024
-0.416591,-0.37589,10.0317
-0.397437,-0.397437,10.00297
-0.493206,-0.263362,9.495404
-0.471658,-0.42138,9.868899
-0.878672,-0.179565,10.58237
-0.699107,-0.234632,10.46745
-0.464475,-0.368707,10.70687
-0.378284,-0.280122,10.15381
-0.59855,-0.079009,10.25676
-0.871489,-0.102951,10.39323
-0.536301,-0.280122,9.97185
-0.486023,-0.332794,10.03889
-0.548272,-0.289698,10.12987
-0.423774,-0.371101,10.52491
-0.304064,-0.438139,10.74039
-0.371101,-0.481235,10.70687
-0.557849,-0.1652,10.24239
-0.397437,-0.385466,10.15141
-0.280122,-0.399832,10.0317
-0.476446,-0.486023,10.21606
-0.687136,-0.311246,9.988609
-0.596156,-0.282516,10.3214
-0.320823,-0.708684,10.76672
-0.579397,-0.349553,10.43633
-0.548272,-0.311246,10.20888
-0.509965,-0.213084,9.809045
-0.538695,-0.409408,9.890448
-0.85473,-0.112527,9.959879
-0.632069,-0.268151,10.2831
-0.471658,-0.339977,10.54167
-0.426168,-0.332794,10.42675
-0.593762,-0.153229,10.49379
-0.653617,-0.057461,10.35013
-0.40462,-0.383072,10.16339
-0.469264,-0.335188,9.813833
-0.521936,-0.260968,10.08917
-0.294487,-0.373495,10.56561
-0.227449,-0.454898,10.59434
-0.347159,-0.414197,10.67096
-0.502782,-0.246603,10.29746
-0.390255,-0.325611,10.53209
-0.3304,-0.430956,10.17296
-0.562637,-0.335188,10.1155
-0.711078,-0.407014,10.11071
-0.610521,-0.337582,10.35732
-0.337582,-0.672771,10.69011
-0.531513,-0.282516,10.47942
-0.548272,-0.201113,10.38126
-0.579397,-0.21069,9.993398
-0.577003,-0.373495,9.979033
-0.859518,-0.155623,10.00537
-0.653617,-0.232238,10.0317
-0.371101,-0.457293,10.21845
-0.430956,-0.395043,10.24
-0.538695,-0.177171,10.69969
-0.775721,-0.014365,10.78827
-0.45011,-0.347159,10.34535
-0.373495,-0.35913,9.988609
