-0.246603,-0.490811,10.69729
-0.4956,-0.251391,10.56322
-0.430956,-0.316035,10.9439
-0.399832,-0.339977,10.18493
-0.651223,-0.25618,9.957485
-0.80924,-0.258574,9.909601
-0.687136,-0.282516,9.931149
-0.476446,-0.392649,10.49618
-0.691924,-0.184354,10.49618
-0.603339,-0.272939,10.77391
-0.538695,-0.191536,10.28788
-0.385466,-0.380678,10.13944
-0.730232,-0.07422,9.902418
-0.45011,-0.320823,10.00776
-0.323217,-0.325611,10.30225
-0.471658,-0.304064,10.35732
-0.555455,-0.201113,10.53209
-0.584185,-0.196325,10.62786
-0.213084,-0.646434,10.40281
-0.349553,-0.407014,9.998186
-0.368707,-0.385466,9.82341
-0.292093,-0.452504,9.976639
-0.407014,-0.416591,10.2807
-0.59855,-0.368707,10.48182
-0.653617,-0.253785,10.56801
-0.440533,-0.306458,10.66138
-0.35913,-0.414197,10.65659
-0.591368,-0.213084,10.26155
-0.775721,-0.181959,9.938332
-0.6608,-0.21069,9.758766
-0.533907,-0.335188,10.37168
-0.703895,-0.244209,10.54885
-0.502782,-0.234632,10.6518
-0.397437,-0.237026,10.58955
-0.342371,-0.426168,10.36929
-0.663194,-0.162806,10.01255
-0.4956,-0.378284,9.794679
-0.356736,-0.363919,9.976639
-0.442927,-0.37589,10.22564
-0.52433,-0.335188,10.45787
-0.52433,-0.220267,10.56322
-0.198719,-0.632069,10.68532
-0.320823,-0.462081,10.0341
-0.361524,-0.371101,9.753978
-0.409408,-0.42138,9.727641
-0.52433,-0.35913,9.880871
-0.670376,-0.304064,10.49139
-0.773327,-0.21069,10.59195
-0.442927,-0.361524,10.82419
-0.414197,-0.395043,10.39323
-0.572214,-0.253785,10.20648
-0.756568,-0.177171,10.02692
-0.675165,-0.227449,9.749189
-0.490811,-0.42138,10.26394
-0.610521,-0.268151,10.33098
-0.471658,-0.40462,10.75475
-0.354342,-0.3304,10.46266
-0.215478,-0.407014,10.4459
-0.548272,-0.220267,10.21366
-0.426168,-0.344765,10.00537
-0.35913,-0.3304,9.696517
-0.4956,-0.311246,9.945514
-0.557849,-0.272939,10.43872
-0.505177,-0.363919,10.78109
-0.225055,-0.579397,10.73321
-0.426168,-0.442927,10.16817
-0.407014,-0.318429,9.976639
-0.387861,-0.339977,9.660604
-0.54109,-0.378284,9.751583
-0.718261,-0.215478,10.26873
-0.718261,-0.105345,10.58477
-0.505177,-0.3304,10.6925
-0.469264,-0.347159,10.4052
-0.514753,-0.172383,10.29986
-0.814029,-0.002394,10.2831
-0.612916,-0.287304,10.02931
-0.521936,-0.378284,10.03649
-0.682347,-0.265756,10.02452
-0.287304,-0.466869,10.58477
-0.282516,-0.488417,10.77151
-0.260968,-0.416591,10.80982
-0.56982,-0.189142,10.16817
-0.407014,-0.371101,10.10832
-0.378284,-0.325611,10.02692
-0.481235,-0.462081,10.06283
-0.577003,-0.328006,10.1586
-0.572214,-0.356736,10.25676
-0.208296,-0.677559,10.66377
-0.435745,-0.241814,10.47703
-0.507571,-0.272939,10.13466
-0.543484,-0.244209,9.85214
-0.512359,-0.361524,9.94312
-0.857124,-0.067038,9.904813
-0.773327,-0.227449,10.21845
-0.483629,-0.392649,10.64941
-0.459687,-0.361524,10.47463
-0.581791,-0.129287,10.36929
-0.691924,-0.158017,10.42435
-0.349553,-0.392649,10.02452
-0.380678,-0.385466,10.08438
-0.505177,-0.325611,9.919178
-0.292093,-0.509965,10.32619
-0.220267,-0.474052,10.51533
-0.435745,-0.507571,10.80264
-0.553061,-0.198719,10.40041
-0.344765,-0.344765,10.4052
-0.402226,-0.318429,10.14184
-0.553061,-0.378284,10.0748
-0.696713,-0.390255,10.04368
-0.651223,-0.241814,9.986216
-0.397437,-0.572214,10.58716
-0.548272,-0.37589,10.61828
-0.488417,-0.318429,10.36929
-0.59855,-0.229843,10.01973
-0.517148,-0.342371,10.12268
-0.80924,-0.107739,9.991004
-0.663194,-0.270545,9.92636
-0.414197,-0.335188,10.08917
-0.409408,-0.409408,10.33577
-0.497994,-0.158017,10.54885
-0.52433,-0.148441,10.74278
-0.260968,-0.517148,10.33577
-0.378284,-0.387861,9.82341
-0.445322,-0.383072,9.883265
-0.347159,-0.45011,9.952697
-0.215478,-0.509965,10.26634
-0.565032,-0.356736,10.67335
-0.565032,-0.253785,10.64462
-0.428562,-0.299275,10.69729
