-0.268151,-0.454898,10.88883
-0.31364,-0.452504,10.64701
-0.438139,-0.316035,10.32859
-0.35913,-0.395043,9.962274
-0.426168,-0.316035,10.14663
-0.490811,-0.428562,10.29746
-0.694318,-0.25618,10.11311
-0.610521,-0.368707,10.4866
-0.244209,-0.603339,10.79067
-0.380678,-0.342371,10.49857
-0.538695,-0.222661,10.14423
-0.509965,-0.265756,9.916783
-0.483629,-0.397437,9.842564
-0.830788,-0.153229,10.12747
-0.696713,-0.213084,9.998186
-0.471658,-0.435745,10.4459
-0.37589,-0.368707,10.24
-0.368707,-0.179565,10.56801
-0.730232,-0.198719,10.59913
-0.543484,-0.28491,9.885659
-0.471658,-0.454898,9.854534
-0.519542,-0.354342,9.876082
-0.246603,-0.395043,10.38365
-0.280122,-0.497994,10.57519
-0.363919,-0.488417,10.6111
-0.399832,-0.342371,10.50815
-0.435745,-0.320823,10.44111
-0.474052,-0.280122,10.00297
-0.64404,-0.399832,10.08198
-0.746991,-0.205901,9.995792
-0.502782,-0.349553,10.27831
-0.342371,-0.500388,10.53449
-0.521936,-0.296881,10.46506
-0.553061,-0.287304,10.44351
-0.54109,-0.172383,9.904813
-0.54109,-0.351948,10.16578
-0.907402,-0.134075,10.00537
-0.687136,-0.294487,9.844957
-0.459687,-0.361524,10.21127
-0.440533,-0.292093,10.40999
-0.526724,-0.196325,10.54885
-0.64404,-0.179565,10.63265
-0.447716,-0.397437,10.42675
-0.371101,-0.42138,10.01255
-0.399832,-0.354342,9.708488
-0.265756,-0.385466,10.09635
-0.220267,-0.529119,10.2807
-0.481235,-0.45011,10.68772
-0.490811,-0.318429,10.6135
-0.486023,-0.258574,10.54167
-0.45011,-0.272939,10.24958
-0.574608,-0.409408,10.17536
-0.876278,-0.184354,9.710882
-0.737414,-0.323217,9.832987
-0.442927,-0.560243,10.49139
-0.586579,-0.287304,10.61589
-0.500388,-0.172383,10.63026
-0.459687,-0.244209,10.38365
-0.550666,-0.385466,10.03889
-0.756568,-0.169988,10.03649
-0.624887,-0.277727,9.782708
-0.457293,-0.428562,10.03649
-0.383072,-0.466869,10.19691
-0.471658,-0.174777,10.65659
-0.632069,-0.215478,10.62547
-0.418985,-0.529119,10.46984
-0.311246,-0.457293,10.09874
-0.299275,-0.531513,9.765948
-0.368707,-0.335188,9.502586
-0.344765,-0.47884,9.904813
-0.627281,-0.433351,10.5297
-0.521936,-0.287304,10.59674
-0.481235,-0.299275,10.86728
-0.533907,-0.234632,10.19691
-0.565032,-0.306458,10.02692
-0.730232,-0.174777,9.916783
-0.632069,-0.19393,9.813833
-0.600945,-0.423774,10.22564
-0.73502,-0.201113,10.22085
-0.474052,-0.260968,10.71645
-0.469264,-0.21069,10.70208
-0.371101,-0.356736,10.35253
-0.663194,-0.241814,10.09156
-0.459687,-0.342371,9.981427
-0.292093,-0.459687,10.09395
-0.531513,-0.28491,10.14184
-0.641646,-0.3304,10.40041
-0.529119,-0.31364,11.05642
-0.208296,-0.538695,10.91995
-0.311246,-0.409408,10.14902
-0.459687,-0.296881,9.648633
