-0.35913,-0.35913,9.792285
-0.402226,-0.280122,9.856929
-0.459687,-0.502782,9.82341
-0.584185,-0.311246,10.52012
-0.629675,-0.237026,10.47703
-0.543484,-0.361524,10.71884
-0.447716,-0.277727,10.09635
-0.445322,-0.342371,10.50336
-0.6608,-0.107739,10.07001
-0.596156,-0.174777,9.809045
-0.603339,-0.272939,9.916783
-0.577003,-0.208296,10.41957
-0.378284,-0.318429,10.89122
-0.440533,-0.25618,10.54406
-0.328006,-0.390255,10.40759
-0.572214,-0.253785,10.21366
-0.40462,-0.349553,10.09635
-0.438139,-0.246603,9.959879
-0.517148,-0.387861,10.16817
-0.476446,-0.328006,10.3214
-0.61531,-0.28491,10.48182
-0.19393,-0.667982,10.49857
-0.447716,-0.323217,10.35253
-0.430956,-0.31364,10.11311
-0.500388,-0.378284,9.919178
-0.6608,-0.306458,9.679757
-0.768539,-0.272939,10.23761
-0.715866,-0.191536,10.11311
-0.553061,-0.40462,10.59434
-0.402226,-0.356736,10.50336
-0.459687,-0.241814,10.62068
-0.574608,-0.134075,10.39562
-0.586579,-0.282516,9.821015
-0.490811,-0.433351,9.904813
-0.512359,-0.320823,10.08677
-0.246603,-0.47884,10.60631
-0.280122,-0.337582,10.46984
-0.215478,-0.608127,10.82658
-0.380678,-0.263362,10.54885
-0.37589,-0.471658,10.35253
-0.533907,-0.23942,9.921572
-0.548272,-0.40462,9.995792
-0.670376,-0.339977,9.859323
-0.545878,-0.272939,10.3214
-0.42138,-0.600945,10.62547
-0.483629,-0.332794,10.54885
-0.35913,-0.318429,10.89601
-0.430956,-0.227449,10.42675
-0.509965,-0.411803,10.16339
-0.665588,-0.217872,10.09635
-0.433351,-0.306458,9.80665
-0.37589,-0.411803,10.14663
-0.521936,-0.407014,10.12987
-0.514753,-0.23942,10.52012
-0.605733,-0.181959,10.86968
-0.332794,-0.6608,10.83616
-0.328006,-0.42138,10.00058
-0.378284,-0.35913,9.569624
-0.320823,-0.371101,9.844957
-0.399832,-0.414197,9.787497
-0.608127,-0.318429,10.74757
-0.64404,-0.265756,10.6135
-0.493206,-0.282516,10.57998
-0.416591,-0.335188,10.23761
-0.54109,-0.241814,10.35971
-0.732626,-0.148441,9.92636
-0.653617,-0.174777,9.82341
-0.584185,-0.299275,10.09635
-0.600945,-0.277727,10.42196
-0.392649,-0.308852,10.72124
-0.459687,-0.227449,10.62786
