-0.265756,-0.586579,10.80982
-0.414197,-0.323217,10.24239
-0.543484,-0.318429,10.05325
-0.505177,-0.311246,9.78989
-0.368707,-0.423774,9.955091
-0.902614,-0.107739,10.34774
-0.723049,-0.232238,10.30943
-0.500388,-0.241814,10.23282
-0.342371,-0.392649,10.2807
-0.538695,-0.177171,10.35971
-0.787692,-0.148441,10.6518
-0.553061,-0.270545,10.10114
-0.452504,-0.378284,10.03649
-0.591368,-0.371101,10.11071
-0.335188,-0.356736,10.3645
-0.287304,-0.464475,10.65899
-0.4956,-0.490811,10.74997
-0.407014,-0.318429,10.29507
-0.409408,-0.366313,10.22324
-0.299275,-0.28491,10.13226
-0.509965,-0.387861,10.3645
-0.667982,-0.363919,10.14184
-0.577003,-0.289698,10.17536
-0.387861,-0.521936,10.26394
-0.517148,-0.301669,10.30225
-0.464475,-0.316035,10.42675
-0.533907,-0.129287,10.07001
-0.442927,-0.378284,10.0317
-0.962469,-0.052672,10.00537
-0.725443,-0.213084,10.06044
-0.471658,-0.37589,10.35971
-0.328006,-0.469264,10.31901
-0.509965,-0.225055,10.60392
-0.670376,-0.047884,10.65899
-0.407014,-0.387861,10.36211
-0.397437,-0.440533,9.900024
-0.42138,-0.414197,9.842564
-0.282516,-0.383072,10.04846
-0.205901,-0.509965,10.39802
-0.533907,-0.493206,10.80982
-0.533907,-0.356736,10.59913
-0.519542,-0.316035,10.58955
-0.387861,-0.380678,10.02692
-0.715866,-0.306458,10.1179
-0.754174,-0.158017,10.17775
-0.586579,-0.299275,9.871294
-0.457293,-0.35913,10.18733
-0.624887,-0.263362,10.45069
-0.416591,-0.263362,10.51533
-0.3304,-0.390255,10.57519
-0.342371,-0.435745,10.22324
-0.574608,-0.253785,9.909601
-0.486023,-0.280122,10.04607
-0.296881,-0.354342,10.17536
-0.4956,-0.37589,10.59195
-0.550666,-0.306458,10.24239
-0.600945,-0.184354,10.33577
-0.244209,-0.727837,10.5297
-0.462081,-0.385466,10.24
-0.490811,-0.318429,10.09635
-0.502782,-0.265756,9.739613
-0.438139,-0.416591,10.07959
-0.878672,-0.136469,10.33098
-0.773327,-0.253785,10.12268
-0.550666,-0.383072,10.43393
-0.316035,-0.452504,10.33577
-0.476446,-0.191536,10.41717
-0.835576,-0.227449,10.54167
-0.507571,-0.213084,10.33577
-0.411803,-0.392649,10.00537
-0.603339,-0.237026,10.00537
-0.385466,-0.383072,10.27112
-0.28491,-0.440533,10.71405
-0.426168,-0.4956,10.83376
-0.457293,-0.282516,10.35492
-0.433351,-0.323217,10.30943
-0.301669,-0.299275,10.09156
-0.608127,-0.354342,10.38365
-0.651223,-0.28491,9.974244
-0.562637,-0.268151,10.21845
-0.37589,-0.641646,10.45787
-0.502782,-0.337582,10.40281
-0.550666,-0.318429,10.35013
-0.481235,-0.220267,9.976639
-0.4956,-0.390255,10.01016
-0.878672,-0.014365,9.94312
-0.639252,-0.222661,10.15141
-0.474052,-0.351948,10.38844
-0.318429,-0.47884,10.38126
-0.52433,-0.167594,10.45308
-0.672771,-0.110133,10.489
-0.380678,-0.471658,10.45308
-0.402226,-0.378284,10.01734
-0.433351,-0.368707,9.835381
-0.37589,-0.430956,9.935937
-0.227449,-0.512359,10.20648
-0.493206,-0.474052,10.78109
-0.514753,-0.23942,10.6111
-0.4956,-0.265756,10.47942
-0.37589,-0.349553,10.17775
-0.629675,-0.371101,10.09635
-0.742203,-0.232238,9.842564
-0.667982,-0.265756,9.876082
-0.363919,-0.466869,10.37168
-0.608127,-0.31364,10.78588
-0.521936,-0.299275,10.57998
-0.438139,-0.229843,10.38605
-0.464475,-0.320823,10.08198
-0.677559,-0.095768,9.694122
-0.47884,-0.31364,10.0341
-0.301669,-0.409408,10.41478
-0.476446,-0.399832,10.49379
-0.538695,-0.287304,10.37168
-0.581791,-0.251391,10.58477
-0.296881,-0.519542,10.49139
-0.25618,-0.447716,10.08198
-0.344765,-0.272939,9.758766
-0.411803,-0.296881,9.880871
-0.361524,-0.553061,10.20169
-0.703895,-0.301669,10.53688
-0.667982,-0.282516,10.59434
