-0.347159,-0.407014,10.33337
-0.481235,-0.464475,10.24718
-0.548272,-0.229843,10.29507
-0.533907,-0.332794,10.68532
-0.344765,-0.629675,10.99657
-0.397437,-0.390255,10.12508
-0.426168,-0.268151,9.68694
-0.493206,-0.371101,9.49301
-0.339977,-0.533907,9.825804
-0.665588,-0.385466,10.52252
-0.651223,-0.292093,10.66856
-0.531513,-0.246603,10.5297
-0.385466,-0.335188,10.34295
-0.497994,-0.342371,10.30225
-0.76375,-0.033519,9.753978
-0.584185,-0.213084,9.73243
-0.488417,-0.447716,10.21845
-0.577003,-0.229843,10.46027
-0.519542,-0.260968,10.75236
-0.387861,-0.272939,10.68772
-0.35913,-0.438139,10.39562
-0.605733,-0.222661,9.986216
-0.433351,-0.320823,10.07001
-0.418985,-0.351948,10.06044
-0.459687,-0.40462,10.10353
-0.677559,-0.316035,10.22085
-0.560243,-0.344765,10.65899
-0.241814,-0.596156,10.83855
-0.354342,-0.414197,10.50097
-0.500388,-0.347159,9.837775
-0.454898,-0.246603,9.579201
-0.471658,-0.397437,9.737218
-0.818817,-0.21069,10.46745
-0.632069,-0.3304,10.52491
-0.519542,-0.3304,10.68772
-0.433351,-0.28491,10.18015
-0.538695,-0.181959,10.49618
-0.708684,-0.155623,10.37647
-0.610521,-0.316035,9.921572
-0.567426,-0.402226,9.837775
-0.500388,-0.342371,10.05565
-0.385466,-0.304064,10.63983
-0.227449,-0.342371,10.83137
-0.45011,-0.366313,10.72124
-0.553061,-0.258574,10.23761
-0.356736,-0.347159,10.28788
-0.378284,-0.325611,9.988609
-0.538695,-0.335188,10.04128
-0.667982,-0.311246,9.981427
-0.553061,-0.349553,10.54646
-0.225055,-0.593762,10.74757
-0.483629,-0.344765,10.37168
-0.462081,-0.337582,10.04128
-0.454898,-0.409408,9.73243
-0.440533,-0.323217,9.849746
-0.727837,-0.081403,10.10114
-0.670376,-0.227449,10.17775
-0.507571,-0.426168,10.48182
-0.430956,-0.31364,10.38126
-0.557849,-0.162806,10.49857
-0.730232,-0.117316,10.35732
-0.54109,-0.292093,9.921572
-0.368707,-0.407014,10.02931
-0.514753,-0.328006,10.1155
-0.342371,-0.42138,10.38126
-0.280122,-0.414197,10.46984
-0.316035,-0.507571,10.69729
-0.397437,-0.335188,10.39562
-0.490811,-0.299275,10.3645
-0.390255,-0.253785,10.23282
-0.603339,-0.428562,10.23521
-0.713472,-0.318429,9.80665
-0.620098,-0.268151,10.01973
-0.387861,-0.603339,10.55125
-0.500388,-0.385466,10.58955
-0.555455,-0.299275,10.44351
-0.56982,-0.141258,9.995792
-0.52433,-0.301669,9.828198
-0.768539,-0.225055,10.05804
-0.672771,-0.282516,10.0341
-0.45011,-0.411803,10.24
-0.301669,-0.440533,10.25437
-0.442927,-0.225055,10.69969
-0.620098,-0.09098,10.74518
-0.361524,-0.407014,10.45548
-0.378284,-0.469264,9.911995
-0.464475,-0.323217,9.775525
-0.280122,-0.469264,10.28788
-0.181959,-0.519542,10.45548
-0.368707,-0.409408,10.68772
-0.47884,-0.31364,10.59674
-0.332794,-0.23942,10.64701
-0.454898,-0.244209,10.23042
-0.608127,-0.311246,9.940725
-0.833182,-0.225055,10.0317
-0.610521,-0.347159,10.06522
-0.529119,-0.339977,10.18015
-0.6608,-0.158017,10.23761
-0.442927,-0.237026,10.70208
-0.407014,-0.306458,10.72602
-0.354342,-0.531513,10.4459
-0.562637,-0.227449,10.08198
-0.459687,-0.368707,9.880871
-0.349553,-0.380678,10.12747
-0.411803,-0.371101,10.24958
-0.538695,-0.339977,10.52252
-0.567426,-0.304064,10.54167
-0.124498,-0.665588,10.71405
-0.407014,-0.42138,10.12268
-0.430956,-0.251391,9.856929
-0.486023,-0.308852,9.67018
-0.493206,-0.447716,9.938332
-0.775721,-0.251391,10.37647
-0.677559,-0.332794,10.54167
-0.550666,-0.25618,10.45069
-0.306458,-0.428562,10.41238
-0.445322,-0.244209,10.38844
-0.859518,-0.088585,10.25197
-0.634463,-0.246603,9.715671
-0.509965,-0.311246,9.900024
-0.507571,-0.248997,10.1586
-0.344765,-0.430956,10.6949
-0.347159,-0.428562,10.63983
-0.409408,-0.457293,10.6542
-0.469264,-0.268151,10.18733
-0.380678,-0.380678,10.19212
-0.395043,-0.318429,9.931149
-0.502782,-0.368707,10.22324
-0.61531,-0.368707,10.12987
-0.4956,-0.296881,10.36211
-0.177171,-0.651223,10.75954
-0.438139,-0.37589,10.35971
-0.430956,-0.296881,10.07001
-0.466869,-0.213084,9.773131
-0.493206,-0.399832,9.672575
-0.833182,-0.169988,10.17775
-0.658405,-0.220267,10.31183
-0.459687,-0.37589,10.49139
