-0.572214,-0.169988,10.18972
-0.797269,-0.098162,10.2807
-0.488417,-0.265756,10.04846
-0.390255,-0.385466,9.91439
-0.423774,-0.323217,9.564836
-0.282516,-0.316035,10.10353
-0.296881,-0.577003,10.50576
-0.562637,-0.37589,10.84334
-0.581791,-0.301669,10.59913
-0.416591,-0.397437,10.66617
-0.459687,-0.311246,10.25915
-0.699107,-0.3304,10.16578
-0.766145,-0.248997,10.08198
-0.6608,-0.186748,9.770737
-0.440533,-0.464475,10.26873
-0.665588,-0.301669,10.51773
-0.543484,-0.282516,10.8194
-0.512359,-0.248997,10.67335
-0.486023,-0.337582,10.08677
-0.770933,-0.131681,9.864111
-0.624887,-0.244209,9.801862
-0.383072,-0.387861,10.13466
-0.423774,-0.380678,10.30704
-0.507571,-0.351948,10.58477
-0.507571,-0.275333,10.56082
-0.244209,-0.622492,10.5273
-0.344765,-0.42138,10.09156
-0.497994,-0.232238,9.787497
-0.335188,-0.383072,9.763555
-0.349553,-0.56982,10.11071
-0.677559,-0.311246,10.58237
-0.622492,-0.311246,10.54885
-0.529119,-0.225055,10.8194
-0.409408,-0.378284,10.61828
-0.677559,-0.229843,10.25197
-0.70629,-0.160412,9.955091
-0.584185,-0.237026,9.639056
-0.435745,-0.373495,10.16099
-0.555455,-0.316035,10.55125
-0.514753,-0.244209,10.81221
-0.426168,-0.272939,10.67575
-0.442927,-0.301669,10.30704
-0.679953,-0.169988,10.14902
-0.447716,-0.282516,10.00297
-0.282516,-0.447716,9.902418
-0.497994,-0.459687,10.05804
-0.4956,-0.349553,10.29267
-0.629675,-0.241814,10.45787
-0.246603,-0.665588,10.73799
-0.354342,-0.407014,10.05325
-0.447716,-0.347159,10.03649
-0.407014,-0.339977,9.73243
-0.481235,-0.529119,9.957485
-0.682347,-0.351948,10.40041
-0.758962,-0.215478,10.50336
-0.591368,-0.335188,10.25437
-0.347159,-0.474052,10.21606
-0.610521,-0.117316,10.25915
-0.756568,-0.067038,10.3214
-0.59855,-0.35913,10.1179
-0.483629,-0.3304,10.01973
-0.756568,-0.229843,10.10593
-0.430956,-0.354342,10.62307
-0.392649,-0.268151,10.66617
-0.402226,-0.445322,10.62547
-0.61531,-0.201113,10.37647
-0.442927,-0.294487,10.18972
-0.282516,-0.392649,10.16817
-0.548272,-0.368707,9.880871
-0.588974,-0.361524,10.25915
-0.512359,-0.325611,10.49379
-0.23942,-0.651223,10.79546
-0.440533,-0.351948,10.35253
-0.42138,-0.296881,10.14902
-0.466869,-0.23942,9.667787
-0.505177,-0.380678,9.890448
-0.866701,-0.050278,10.13226
-0.790087,-0.160412,10.29267
-0.493206,-0.397437,10.74039
