-0.447716,-0.474052,10.4866
-0.567426,-0.409408,10.67814
-0.555455,-0.25618,10.43872
-0.553061,-0.237026,10.10353
-0.562637,-0.378284,10.0748
-0.768539,-0.09098,10.02213
-0.608127,-0.339977,9.993398
-0.349553,-0.332794,10.08198
-0.407014,-0.347159,10.21845
-0.512359,-0.227449,10.4483
-0.641646,-0.141258,10.73799
-0.244209,-0.632069,10.69969
-0.277727,-0.416591,9.995792
-0.407014,-0.407014,9.52174
-0.318429,-0.356736,9.722853
-0.3304,-0.529119,10.19451
-0.555455,-0.40462,10.74997
-0.548272,-0.265756,10.80264
-0.354342,-0.332794,10.6949
-0.423774,-0.318429,10.21127
-0.617704,-0.28491,10.05086
