-0.52433,-0.337582,10.80982
-0.45011,-0.328006,10.17296
-0.560243,-0.28491,9.998186
-0.687136,-0.1652,9.821015
-0.703895,-0.258574,9.998186
-0.517148,-0.466869,10.29746
-0.658405,-0.155623,10.46266
-0.490811,-0.311246,10.70687
-0.426168,-0.275333,10.51055
-0.395043,-0.466869,10.21606
-0.713472,-0.105345,10.07001
