-0.600945,-0.363919,10.06283
-0.356736,-0.545878,10.45069
-0.579397,-0.349553,10.47703
-0.548272,-0.251391,10.4866
-0.545878,-0.155623,10.17296
-0.392649,-0.363919,9.785102
-0.751779,-0.136469,9.998186
-0.715866,-0.196325,10.00776
-0.373495,-0.457293,10.36929
-0.407014,-0.368707,10.14423
-0.538695,-0.23942,10.4459
-0.577003,-0.079009,10.64941
-0.328006,-0.409408,10.44351
-0.335188,-0.328006,9.988609
-0.497994,-0.275333,9.639056
-0.263362,-0.378284,10.09874
-0.299275,-0.529119,10.45308
-0.483629,-0.409408,10.70208
-0.447716,-0.287304,10.57758
-0.383072,-0.368707,10.6949
-0.402226,-0.354342,10.20648
-0.624887,-0.260968,10.07241
-0.670376,-0.323217,10.18254
-0.648829,-0.282516,9.895236
-0.383072,-0.557849,10.57998
-0.761356,-0.306458,10.54885
-0.591368,-0.23942,10.78109
-0.59855,-0.186748,10.29507
-0.500388,-0.28491,9.873688
-0.746991,-0.11971,10.01973
-0.682347,-0.227449,9.651027
-0.332794,-0.411803,10.19451
-0.466869,-0.428562,10.4052
-0.438139,-0.328006,10.53449
-0.519542,-0.227449,10.7356
-0.198719,-0.610521,10.41717
-0.337582,-0.292093,9.945514
-0.512359,-0.337582,9.701305
-0.35913,-0.385466,9.825804
-0.282516,-0.509965,10.35013
-0.648829,-0.397437,10.6925
-0.6608,-0.25618,10.5273
-0.474052,-0.304064,10.5704
-0.469264,-0.366313,10.3645
-0.591368,-0.234632,10.23761
-0.787692,-0.208296,10.08438
-0.629675,-0.289698,9.907207
-0.452504,-0.45011,10.1155
-0.691924,-0.191536,10.49618
-0.497994,-0.304064,10.83376
-0.543484,-0.23942,10.58477
-0.351948,-0.407014,10.45548
-0.679953,-0.023942,9.964667
-0.565032,-0.318429,9.80665
-0.275333,-0.481235,9.935937
-0.452504,-0.380678,10.14184
-0.47884,-0.316035,10.54406
-0.624887,-0.203507,10.71166
-0.107739,-0.64404,10.76194
-0.392649,-0.392649,10.13705
-0.392649,-0.25618,9.696517
-0.402226,-0.378284,9.639056
-0.385466,-0.435745,9.873688
-0.727837,-0.292093,10.50576
-0.588974,-0.237026,10.60153
-0.512359,-0.301669,10.74997
-0.418985,-0.311246,10.46745
-0.653617,-0.134075,10.17775
-0.703895,-0.215478,10.18493
-0.610521,-0.272939,9.844957
-0.418985,-0.42138,9.988609
-0.555455,-0.351948,9.792285
-0.320823,-0.373495,10.32619
-0.263362,-0.407014,10.55364
-0.378284,-0.442927,10.74757
-0.445322,-0.337582,10.69969
-0.474052,-0.246603,10.39323
-0.325611,-0.368707,10.04128
-0.703895,-0.378284,10.15141
-0.651223,-0.40462,10.24479
-0.591368,-0.339977,10.13944
-0.280122,-0.682347,10.43872
-0.608127,-0.354342,10.34535
-0.517148,-0.296881,10.51533
-0.519542,-0.306458,10.19691
-0.474052,-0.349553,9.864111
-0.871489,-0.050278,9.76116
-0.73502,-0.308852,10.26873
-0.471658,-0.395043,10.49857
-0.428562,-0.378284,10.12747
-0.593762,-0.114922,10.29267
-0.727837,-0.150835,10.72363
-0.342371,-0.514753,10.6518
-0.342371,-0.304064,10.05565
-0.488417,-0.296881,9.746795
-0.347159,-0.454898,10.01495
-0.289698,-0.4956,10.41717
-0.533907,-0.402226,10.37886
