-0.634463,-0.299275,10.69969
-0.557849,-0.244209,10.59434
-0.555455,-0.198719,10.14663
-0.366313,-0.328006,9.816227
-0.744597,-0.150835,9.921572
-0.538695,-0.28491,10.13226
-0.316035,-0.442927,10.30464
-0.526724,-0.304064,10.31183
-0.612916,-0.208296,10.3238
-0.572214,-0.213084,10.6135
-0.280122,-0.562637,10.59434
-0.275333,-0.45011,9.967062
-0.351948,-0.294487,9.85214
-0.339977,-0.378284,9.921572
-0.397437,-0.579397,9.991004
-0.586579,-0.383072,10.45548
-0.497994,-0.368707,10.87446
-0.497994,-0.23942,10.73081
-0.356736,-0.392649,10.25437
-0.675165,-0.251391,10.18254
-0.823605,-0.11971,10.01973
-0.629675,-0.241814,9.859323
-0.481235,-0.378284,10.19212
-0.675165,-0.246603,10.5704
-0.440533,-0.335188,10.80503
-0.395043,-0.19393,10.50336
-0.37589,-0.438139,10.17296
-0.727837,-0.141258,9.892841
-0.509965,-0.296881,9.873688
-0.316035,-0.356736,10.27831
-0.474052,-0.325611,10.28549
-0.486023,-0.294487,10.57279
-0.632069,-0.277727,10.58477
-0.263362,-0.574608,10.6518
-0.416591,-0.347159,10.12747
-0.430956,-0.368707,9.938332
-0.337582,-0.371101,9.773131
-0.442927,-0.466869,9.923966
-0.727837,-0.217872,10.53209
-0.648829,-0.275333,10.78827
-0.54109,-0.373495,10.54646
-0.31364,-0.414197,10.3238
-0.610521,-0.167594,10.24718
-0.792481,-0.131681,10.40759
-0.603339,-0.275333,10.04128
-0.488417,-0.385466,10.13466
-0.696713,-0.174777,10.10353
-0.445322,-0.344765,10.67575
-0.337582,-0.35913,10.63504
-0.323217,-0.438139,10.44351
-0.574608,-0.232238,10.05325
-0.502782,-0.301669,9.801862
-0.294487,-0.383072,10.10593
-0.466869,-0.390255,10.13705
-0.612916,-0.361524,10.17775
-0.490811,-0.371101,10.44351
-0.079009,-0.634463,10.70687
-0.45011,-0.416591,10.32619
-0.481235,-0.347159,9.94312
-0.411803,-0.227449,9.720459
-0.497994,-0.462081,9.940725
-0.802058,-0.162806,10.24958
-0.708684,-0.272939,10.53928
-0.52433,-0.275333,10.91517
-0.430956,-0.270545,10.39802
-0.624887,-0.141258,10.33337
-0.701501,-0.095768,10.23521
-0.557849,-0.181959,10.00776
-0.517148,-0.380678,10.1993
-0.634463,-0.227449,10.23761
-0.332794,-0.260968,10.62547
-0.318429,-0.308852,10.62547
-0.416591,-0.390255,10.63744
-0.538695,-0.201113,10.29986
-0.409408,-0.215478,10.02452
-0.35913,-0.37589,10.10593
-0.505177,-0.442927,9.991004
-0.577003,-0.354342,10.20169
-0.517148,-0.380678,10.61589
-0.232238,-0.648829,10.72842
-0.311246,-0.335188,10.4483
-0.447716,-0.241814,9.866506
-0.596156,-0.332794,9.655815
-0.483629,-0.337582,9.809045
-0.878672,-0.177171,10.42435
-0.627281,-0.292093,10.48182
-0.514753,-0.265756,10.60153
-0.332794,-0.378284,10.38605
