-0.464475,-0.409408,10.06522
-0.572214,-0.35913,10.42435
-0.452504,-0.232238,10.80982
-0.189142,-0.629675,10.60153
-0.445322,-0.402226,10.15141
-0.4956,-0.323217,9.900024
-0.366313,-0.414197,9.763555
-0.454898,-0.476446,9.85214
-0.828394,-0.100556,9.82341
-0.701501,-0.323217,9.94312
-0.512359,-0.462081,10.18015
-0.387861,-0.316035,10.36929
-0.45011,-0.244209,10.77151
-0.739808,-0.11971,10.72842
-0.37589,-0.40462,10.15381
-0.407014,-0.342371,9.782708
-0.469264,-0.332794,9.64145
-0.246603,-0.483629,10.34535
-0.244209,-0.483629,10.31662
-0.42138,-0.42138,10.61828
-0.493206,-0.316035,10.66138
-0.497994,-0.40462,10.72842
-0.397437,-0.301669,10.2807
-0.600945,-0.335188,9.85214
-0.778116,-0.21069,9.816227
-0.653617,-0.328006,9.988609
-0.411803,-0.378284,10.38605
-0.620098,-0.237026,10.55364
-0.481235,-0.203507,10.6135
-0.502782,-0.23942,10.33816
-0.392649,-0.426168,10.22085
-0.802058,-0.11971,9.923966
-0.581791,-0.25618,9.842564
-0.275333,-0.407014,10.06044
-0.378284,-0.292093,10.27352
-0.517148,-0.196325,10.60392
-0.603339,-0.177171,10.84813
-0.241814,-0.636858,10.66856
-0.277727,-0.433351,9.900024
-0.395043,-0.325611,9.765948
-0.325611,-0.373495,9.856929
-0.361524,-0.454898,9.947908
-0.651223,-0.37589,10.5273
-0.526724,-0.215478,10.58477
-0.497994,-0.3304,10.87446
-0.481235,-0.241814,10.12747
-0.476446,-0.407014,10.35013
-0.720655,-0.136469,9.950302
-0.694318,-0.225055,9.552865
-0.531513,-0.407014,10.3214
-0.639252,-0.177171,10.43872
-0.45011,-0.339977,10.69011
-0.354342,-0.232238,10.63265
-0.459687,-0.363919,10.62547
-0.6608,-0.150835,10.19451
-0.445322,-0.320823,9.876082
-0.356736,-0.31364,9.919178
-0.512359,-0.289698,10.0317
-0.512359,-0.306458,10.49139
-0.509965,-0.232238,10.72363
-0.208296,-0.653617,10.76912
-0.342371,-0.371101,10.02452
-0.517148,-0.347159,9.82341
-0.442927,-0.323217,9.840169
-0.45011,-0.47884,9.919178
-0.744597,-0.215478,10.27831
-0.715866,-0.181959,10.43633
-0.476446,-0.361524,10.72842
-0.416591,-0.294487,10.42675
-0.497994,-0.205901,10.43154
-0.799663,-0.088585,10.06762
-0.622492,-0.270545,9.768343
-0.538695,-0.363919,10.02452
-0.591368,-0.351948,10.27831
-0.304064,-0.37589,10.68532
-0.28491,-0.435745,10.56801
-0.275333,-0.469264,10.63504
-0.517148,-0.28491,10.53928
-0.399832,-0.332794,10.20648
-0.342371,-0.399832,10.00058
-0.387861,-0.390255,9.955091
-0.610521,-0.349553,10.23521
-0.553061,-0.378284,10.69011
-0.237026,-0.533907,10.57758
-0.361524,-0.3304,10.33098
-0.407014,-0.282516,9.933543
-0.581791,-0.260968,9.672575
-0.512359,-0.42138,9.993398
-0.814029,-0.186748,10.12987
-0.6608,-0.196325,10.03889
-0.577003,-0.385466,10.26634
-0.464475,-0.316035,10.39802
-0.440533,-0.222661,10.72363
-0.76375,0.021548,10.63983
-0.553061,-0.311246,10.24239
-0.509965,-0.409408,9.849746
-0.490811,-0.294487,9.861717
-0.227449,-0.447716,10.4459
-0.28491,-0.390255,10.51294
-0.440533,-0.430956,10.53688
-0.533907,-0.234632,10.58955
-0.342371,-0.337582,10.5297
-0.40462,-0.282516,10.24479
-0.517148,-0.452504,9.890448
-0.684742,-0.363919,9.799467
-0.627281,-0.23942,10.04607
-0.289698,-0.548272,10.54167
-0.464475,-0.289698,10.5704
-0.466869,-0.186748,10.34056
-0.481235,-0.201113,10.11311
-0.667982,-0.260968,9.82341
-0.833182,-0.158017,10.06762
-0.703895,-0.270545,9.959879
-0.328006,-0.466869,10.29267
-0.337582,-0.383072,10.24239
-0.493206,-0.213084,10.6111
-0.684742,-0.04549,10.7356
-0.328006,-0.462081,10.52491
-0.390255,-0.356736,9.871294
-0.486023,-0.442927,9.76116
-0.244209,-0.414197,9.921572
-0.107739,-0.507571,10.26155
-0.418985,-0.368707,10.63504
-0.557849,-0.272939,10.66617
-0.52433,-0.328006,10.56082
-0.392649,-0.251391,10.36929
-0.622492,-0.339977,9.916783
-0.85473,-0.189142,9.737218
