-0.56982,-0.203507,10.53688
-0.488417,-0.244209,10.5704
-0.462081,-0.1652,10.18015
-0.493206,-0.277727,10.08438
-0.835576,-0.069432,9.89763
-0.656011,-0.244209,9.818622
-0.392649,-0.35913,10.02931
-0.438139,-0.459687,10.39323
-0.577003,-0.122104,10.51294
-0.658405,-0.160412,10.76912
-0.260968,-0.574608,10.55843
-0.35913,-0.416591,9.931149
-0.349553,-0.395043,9.696517
-0.339977,-0.464475,10.01255
-0.332794,-0.521936,10.28788
-0.617704,-0.42138,10.817
-0.608127,-0.205901,10.6518
-0.452504,-0.275333,10.61589
-0.488417,-0.311246,10.23521
-0.624887,-0.337582,10.25676
-0.694318,-0.234632,10.14423
-0.713472,-0.220267,9.677363
-0.469264,-0.459687,10.41478
-0.715866,-0.282516,10.57279
-0.469264,-0.339977,10.91517
-0.464475,-0.225055,10.52012
-0.373495,-0.363919,10.09395
-0.581791,-0.220267,9.911995
-0.560243,-0.320823,9.859323
-0.296881,-0.490811,10.16817
-0.462081,-0.31364,10.37647
-0.553061,-0.335188,10.3214
-0.47884,-0.280122,10.817
-0.172383,-0.624887,10.63983
-0.304064,-0.447716,9.92636
-0.474052,-0.25618,9.605537
-0.497994,-0.306458,9.854534
-0.397437,-0.555455,10.09156
-0.778116,-0.248997,10.26634
-0.687136,-0.268151,10.45787
-0.574608,-0.275333,10.51055
-0.323217,-0.486023,10.50097
-0.679953,-0.265756,10.39562
-0.68953,-0.141258,10.20409
-0.567426,-0.205901,9.885659
-0.620098,-0.361524,10.24958
-0.639252,-0.299275,10.08438
-0.411803,-0.339977,10.74278
-0.459687,-0.296881,10.75475
-0.469264,-0.318429,10.58955
-0.629675,-0.143652,10.33337
-0.428562,-0.270545,9.847352
