-0.387861,-0.481235,10.59195
-0.270545,-0.354342,9.883265
-0.433351,-0.308852,9.756371
-0.402226,-0.395043,9.892841
-0.232238,-0.452504,10.50336
-0.567426,-0.316035,10.72602
-0.500388,-0.280122,10.68053
-0.553061,-0.342371,10.58955
-0.392649,-0.354342,10.13466
-0.596156,-0.263362,10.19451
-0.739808,-0.292093,9.928755
-0.667982,-0.294487,9.768343
-0.519542,-0.418985,10.46745
-0.656011,-0.237026,10.88165
-0.490811,-0.325611,10.75236
-0.545878,-0.270545,10.37408
-0.387861,-0.447716,10.02692
-0.816423,-0.059855,9.955091
-0.567426,-0.320823,9.928755
-0.308852,-0.272939,10.0772
-0.47884,-0.316035,10.18493
-0.512359,-0.25618,10.31662
-0.474052,-0.270545,10.71166
-0.25618,-0.600945,10.88644
-0.328006,-0.445322,9.995792
-0.466869,-0.347159,9.648633
-0.280122,-0.459687,9.842564
-0.440533,-0.464475,10.15141
-0.742203,-0.253785,10.23761
-0.634463,-0.380678,10.72363
-0.536301,-0.222661,10.74518
-0.447716,-0.306458,10.54885
-0.656011,-0.169988,10.18972
-0.766145,-0.136469,9.938332
-0.591368,-0.287304,9.849746
-0.4956,-0.37589,9.91439
-0.629675,-0.308852,10.489
-0.488417,-0.337582,10.99896
-0.289698,-0.40462,10.79546
-0.347159,-0.399832,10.21606
-0.636858,-0.141258,9.907207
-0.442927,-0.215478,9.931149
-0.356736,-0.411803,10.0317
-0.488417,-0.438139,10.42914
-0.624887,-0.308852,10.58477
-0.502782,-0.265756,10.71884
-0.304064,-0.727837,10.54167
-0.440533,-0.433351,9.947908
-0.392649,-0.347159,9.890448
-0.442927,-0.292093,9.890448
-0.438139,-0.440533,9.880871
-0.835576,-0.138864,10.39084
-0.701501,-0.229843,10.29267
-0.550666,-0.234632,10.46745
-0.35913,-0.368707,10.41478
-0.596156,-0.153229,10.4459
-0.770933,-0.062249,10.31183
-0.54109,-0.258574,10.06283
-0.521936,-0.304064,9.895236
-0.617704,-0.196325,10.16578
-0.356736,-0.373495,10.53209
-0.342371,-0.395043,10.71645
-0.385466,-0.526724,10.63026
-0.4956,-0.198719,10.51294
-0.361524,-0.258574,10.18015
-0.335188,-0.380678,9.959879
-0.512359,-0.430956,10.1179
-0.653617,-0.337582,10.19691
-0.557849,-0.354342,10.35971
-0.318429,-0.648829,10.76912
-0.462081,-0.399832,10.51055
-0.493206,-0.347159,10.12508
-0.577003,-0.344765,9.811439
-0.533907,-0.349553,10.06044
-0.821211,-0.076614,10.0341
-0.766145,-0.237026,10.26155
-0.402226,-0.380678,10.60392
-0.45011,-0.335188,10.41478
-0.45011,-0.241814,10.37647
-0.536301,-0.272939,10.71405
-0.241814,-0.572214,10.74278
-0.392649,-0.318429,9.904813
-0.533907,-0.308852,9.694122
