-0.366313,-0.337582,10.06522
-0.533907,-0.265756,10.29986
-0.665588,-0.251391,9.919178
-0.581791,-0.28491,9.859323
-0.335188,-0.577003,10.35492
-0.536301,-0.371101,10.7787
-0.54109,-0.220267,10.62786
-0.656011,-0.057461,10.04607
-0.47884,-0.325611,9.952697
-0.943315,-0.100556,10.0772
-0.565032,-0.205901,9.832987
-0.31364,-0.42138,10.34295
-0.426168,-0.280122,10.1993
-0.469264,-0.253785,10.49618
-0.639252,-0.174777,10.75475
-0.318429,-0.483629,10.35253
-0.399832,-0.383072,9.904813
-0.416591,-0.316035,9.662998
-0.280122,-0.452504,10.06044
-0.301669,-0.490811,10.42914
-0.600945,-0.347159,10.65659
-0.562637,-0.28491,10.83855
-0.500388,-0.383072,10.49379
-0.414197,-0.366313,10.10593
-0.627281,-0.349553,10.27831
-0.806846,-0.25618,10.23761
-0.696713,-0.272939,9.921572
-0.521936,-0.514753,10.31662
-0.639252,-0.318429,10.55364
-0.42138,-0.292093,10.87925
-0.454898,-0.241814,10.41717
-0.493206,-0.354342,10.17296
-0.751779,-0.251391,9.909601
-0.531513,-0.347159,10.09395
-0.308852,-0.368707,10.00776
-0.399832,-0.407014,10.18015
-0.622492,-0.222661,10.15381
-0.562637,-0.205901,10.79067
-0.304064,-0.505177,10.8194
-0.308852,-0.339977,10.09635
-0.481235,-0.337582,9.749189
-0.222661,-0.383072,9.722853
-0.3304,-0.529119,10.09395
-0.699107,-0.280122,10.36689
-0.577003,-0.292093,10.55125
-0.533907,-0.332794,10.98939
-0.440533,-0.306458,10.43633
-0.627281,-0.19393,10.06283
-0.768539,-0.129287,10.09395
-0.59855,-0.21069,9.77792
-0.56982,-0.399832,10.19691
-0.725443,-0.205901,10.20648
-0.464475,-0.304064,10.80743
-0.423774,-0.292093,10.6518
-0.37589,-0.430956,10.27591
-0.553061,-0.244209,9.849746
-0.622492,-0.177171,9.756371
-0.237026,-0.407014,10.46506
-0.42138,-0.356736,10.27591
-0.507571,-0.294487,10.06283
-0.536301,-0.260968,10.51294
-0.146046,-0.665588,10.73081
-0.311246,-0.407014,10.51773
-0.440533,-0.3304,9.734824
-0.373495,-0.399832,9.55047
-0.507571,-0.488417,9.782708
-0.703895,-0.215478,10.34535
-0.679953,-0.37589,10.88165
-0.428562,-0.328006,10.68053
-0.351948,-0.347159,10.32619
-0.612916,-0.158017,10.16339
-0.739808,-0.052672,10.36211
-0.4956,-0.25618,10.07241
-0.521936,-0.237026,9.919178
-0.596156,-0.253785,10.23042
-0.390255,-0.246603,10.77151
-0.368707,-0.347159,10.76433
-0.356736,-0.447716,10.5704
-0.560243,-0.251391,10.12268
-0.344765,-0.268151,10.09874
-0.325611,-0.320823,9.959879
-0.471658,-0.414197,10.30464
-0.584185,-0.363919,10.35253
-0.517148,-0.318429,10.19212
-0.124498,-0.713472,10.73321
-0.466869,-0.361524,10.3645
-0.543484,-0.289698,10.08917
-0.596156,-0.253785,9.849746
-0.521936,-0.337582,10.03649
-0.837971,-0.086191,10.15381
-0.770933,-0.189142,10.13944
-0.4956,-0.368707,10.48421
-0.464475,-0.351948,10.35732
-0.586579,-0.136469,10.09156
-0.641646,-0.1652,10.54167
-0.514753,-0.205901,9.969456
-0.47884,-0.361524,10.21366
-0.502782,-0.337582,9.82341
-0.172383,-0.426168,10.39084
-0.177171,-0.529119,10.76912
-0.423774,-0.488417,10.60153
-0.452504,-0.402226,10.34774
-0.486023,-0.323217,10.17296
-0.363919,-0.323217,10.14663
