-0.368707,-0.371101,10.53928
-0.746991,-0.172383,10.24958
-0.828394,0.011971,10.18015
-0.474052,-0.28491,10.0317
-0.500388,-0.332794,10.09635
-0.567426,-0.368707,10.29028
-0.304064,-0.337582,10.66856
-0.344765,-0.447716,10.72842
-0.354342,-0.466869,10.62786
-0.507571,-0.282516,10.24239
-0.380678,-0.339977,10.18254
-0.409408,-0.275333,9.902418
-0.64404,-0.260968,10.10593
-0.778116,-0.275333,10.09635
-0.64404,-0.248997,9.959879
-0.383072,-0.469264,10.46506
-0.677559,-0.296881,10.6518
-0.572214,-0.203507,10.59434
-0.586579,-0.179565,10.31422
-0.435745,-0.378284,10.12747
-0.665588,-0.208296,10.06762
-0.452504,-0.237026,10.01495
-0.464475,-0.361524,10.1155
-0.435745,-0.349553,10.29507
-0.536301,-0.237026,10.38126
-0.574608,-0.292093,10.6542
-0.19393,-0.624887,10.63983
-0.318429,-0.430956,10.05325
-0.354342,-0.392649,9.734824
-0.354342,-0.383072,9.727641
-0.28491,-0.548272,10.05086
-0.672771,-0.320823,10.67814
-0.6608,-0.282516,10.67814
-0.591368,-0.318429,10.80264
-0.351948,-0.433351,10.29507
-0.567426,-0.232238,10.12747
-0.837971,-0.126893,10.00058
-0.538695,-0.316035,9.873688
-0.497994,-0.361524,10.23521
-0.612916,-0.304064,10.50576
-0.452504,-0.363919,10.70448
-0.543484,-0.275333,10.50576
-0.395043,-0.42138,10.47463
-0.804452,-0.244209,10.17775
-0.459687,-0.294487,10.09156
-0.325611,-0.325611,10.03649
-0.512359,-0.337582,10.16578
-0.521936,-0.328006,10.33337
-0.584185,-0.237026,10.61828
-0.227449,-0.581791,10.58237
-0.351948,-0.380678,10.25197
-0.380678,-0.383072,9.739613
-0.356736,-0.304064,9.763555
-0.37589,-0.486023,9.962274
-0.677559,-0.287304,10.41717
-0.720655,-0.198719,10.64223
-0.474052,-0.306458,10.6949
-0.440533,-0.25618,10.23521
-0.61531,-0.213084,10.34774
-0.768539,-0.07422,10.37168
-0.553061,-0.213084,9.967062
-0.414197,-0.416591,10.11071
-0.64404,-0.167594,10.37168
-0.378284,-0.442927,10.7356
-0.395043,-0.258574,10.41478
-0.395043,-0.507571,10.53928
-0.577003,-0.287304,10.15141
-0.385466,-0.366313,10.35971
-0.3304,-0.42138,10.09395
-0.52433,-0.447716,10.0748
-0.464475,-0.42138,10.01973
-0.584185,-0.328006,10.27831
-0.225055,-0.711078,10.7763
-0.488417,-0.342371,10.34056
-0.476446,-0.35913,10.21845
-0.507571,-0.292093,9.634268
-0.428562,-0.435745,9.859323
-0.890643,-0.126893,10.11311
-0.830788,-0.167594,10.33098
-0.464475,-0.383072,10.5273
-0.383072,-0.296881,10.24
-0.536301,-0.088585,10.4866
-0.802058,-0.021548,10.31662
-0.490811,-0.40462,10.22803
-0.469264,-0.311246,9.847352
-0.61531,-0.292093,9.92636
-0.316035,-0.390255,10.4052
-0.181959,-0.507571,10.64941
-0.390255,-0.466869,10.88883
-0.531513,-0.320823,10.21366
-0.392649,-0.387861,10.40759
-0.339977,-0.354342,10.02213
-0.61531,-0.351948,9.974244
-0.629675,-0.342371,9.967062
-0.521936,-0.356736,10.21606
-0.237026,-0.617704,10.62068
-0.543484,-0.294487,10.59913
-0.445322,-0.217872,10.3214
-0.572214,-0.229843,10.01734
-0.521936,-0.347159,9.835381
