-0.529119,-0.304064,10.21366
-0.596156,-0.21069,9.854534
-0.483629,-0.387861,9.962274
-0.845153,-0.081403,10.11311
-0.715866,-0.31364,10.23042
-0.466869,-0.37589,10.35971
-0.45011,-0.28491,10.08677
-0.533907,-0.095768,10.47463
-0.749385,-0.07422,10.56801
-0.383072,-0.337582,10.43154
-0.409408,-0.311246,9.892841
-0.512359,-0.248997,9.854534
-0.289698,-0.402226,10.27831
-0.268151,-0.52433,10.53209
-0.42138,-0.435745,10.82419
-0.457293,-0.304064,10.40281
-0.3304,-0.296881,10.43872
-0.37589,-0.433351,10.21366
-0.555455,-0.387861,10.1179
-0.553061,-0.339977,10.10353
-0.610521,-0.371101,10.19451
-0.248997,-0.651223,10.35732
-0.579397,-0.311246,10.56801
-0.502782,-0.248997,10.63983
-0.59855,-0.248997,10.0772
-0.507571,-0.337582,9.818622
-0.897826,-0.095768,9.871294
-0.677559,-0.280122,10.09156
-0.474052,-0.385466,10.19451
-0.521936,-0.363919,10.45069
-0.610521,-0.184354,10.43154
-0.656011,-0.117316,10.73081
-0.299275,-0.490811,10.6135
-0.344765,-0.426168,9.868899
-0.469264,-0.325611,9.797073
-0.292093,-0.397437,9.85214
-0.232238,-0.557849,10.37168
-0.486023,-0.351948,10.74039
-0.517148,-0.339977,10.76672
-0.452504,-0.335188,10.63744
-0.411803,-0.318429,10.05565
-0.6608,-0.222661,10.01016
-0.749385,-0.270545,9.986216
-0.646434,-0.328006,9.993398
-0.426168,-0.471658,10.39802
-0.658405,-0.241814,10.63026
-0.512359,-0.275333,10.67814
-0.483629,-0.217872,10.34774
-0.481235,-0.378284,10.02931
-0.816423,-0.069432,9.955091
-0.550666,-0.196325,9.734824
-0.423774,-0.383072,9.885659
-0.368707,-0.342371,10.40041
-0.584185,-0.275333,10.74997
-0.533907,-0.19393,10.79785
-0.25618,-0.603339,10.56322
-0.308852,-0.366313,9.873688
-0.40462,-0.339977,9.591172
-0.253785,-0.433351,9.725247
-0.354342,-0.531513,10.38365
-0.656011,-0.356736,10.7356
-0.538695,-0.325611,10.6925
-0.457293,-0.332794,10.69011
-0.407014,-0.371101,10.34774
-0.634463,-0.222661,10.14902
-0.739808,-0.227449,9.995792
-0.52433,-0.325611,10.13705
-0.440533,-0.42138,9.868899
-0.509965,-0.244209,10.12987
-0.282516,-0.418985,10.55364
-0.277727,-0.392649,10.59674
-0.407014,-0.459687,10.68532
-0.56982,-0.248997,10.40759
-0.452504,-0.320823,10.37408
-0.373495,-0.402226,9.883265
-0.490811,-0.433351,10.20169
-0.687136,-0.304064,10.0748
-0.596156,-0.426168,10.24239
-0.356736,-0.648829,10.73321
-0.493206,-0.380678,10.45069
-0.505177,-0.280122,10.25437
-0.550666,-0.179565,9.77792
-0.509965,-0.397437,9.861717
-0.916979,-0.162806,10.12268
-0.679953,-0.246603,10.09156
-0.466869,-0.277727,10.40281
-0.428562,-0.423774,10.35732
-0.577003,-0.186748,10.41717
-0.682347,-0.016759,10.37168
-0.430956,-0.354342,10.16099
-0.411803,-0.390255,9.945514
-0.486023,-0.325611,9.952697
-0.328006,-0.409408,10.30943
-0.275333,-0.395043,10.37886
-0.452504,-0.474052,10.83855
-0.521936,-0.335188,10.63504
-0.40462,-0.349553,10.6111
-0.337582,-0.368707,10.1586
-0.596156,-0.260968,9.85214
-0.627281,-0.292093,9.998186
-0.557849,-0.318429,10.0748
-0.304064,-0.538695,10.60871
-0.622492,-0.328006,10.59913
-0.512359,-0.248997,10.47463
-0.600945,-0.260968,10.18493
-0.505177,-0.378284,9.964667
-0.833182,-0.057461,9.895236
-0.608127,-0.294487,10.07241
-0.342371,-0.349553,10.18254
-0.390255,-0.371101,10.42914
-0.543484,-0.129287,10.40041
-0.603339,-0.114922,10.77151
-0.387861,-0.433351,10.66617
-0.423774,-0.37589,10.05565
-0.469264,-0.390255,9.627085
-0.241814,-0.426168,9.854534
-0.282516,-0.567426,10.46745
-0.553061,-0.42138,10.67814
-0.543484,-0.277727,10.65899
-0.399832,-0.337582,10.66377
-0.409408,-0.339977,10.23521
