-0.4956,-0.392649,9.818622
-0.600945,-0.3304,10.04846
-0.409408,-0.383072,10.39802
-0.289698,-0.471658,10.66617
-0.328006,-0.548272,10.86249
-0.490811,-0.311246,10.40041
-0.395043,-0.366313,10.33098
-0.337582,-0.418985,10.16099
-0.452504,-0.428562,9.873688
-0.593762,-0.40462,10.00537
-0.52433,-0.339977,10.23282
-0.268151,-0.627281,10.70448
-0.488417,-0.270545,10.60153
-0.483629,-0.215478,10.31662
-0.679953,-0.237026,9.916783
-0.59855,-0.347159,9.758766
-0.849942,-0.095768,9.962274
-0.718261,-0.294487,9.955091
-0.591368,-0.347159,10.41478
-0.447716,-0.339977,10.49857
-0.464475,-0.129287,10.63026
-0.672771,-0.117316,10.45069
-0.445322,-0.414197,10.18493
-0.483629,-0.347159,9.674969
-0.514753,-0.335188,9.864111
-0.316035,-0.42138,9.935937
-0.40462,-0.462081,10.18972
-0.6608,-0.296881,10.52491
-0.679953,-0.215478,10.6518
-0.502782,-0.316035,10.84573
-0.47884,-0.244209,10.31183
-0.648829,-0.232238,10.30943
-0.888249,-0.069432,9.935937
-0.603339,-0.347159,9.883265
-0.56982,-0.28491,10.22085
-0.639252,-0.3304,10.42196
-0.433351,-0.37589,10.63983
-0.3304,-0.294487,10.50336
-0.354342,-0.407014,10.46984
-0.682347,-0.131681,10.19691
-0.347159,-0.42138,9.821015
-0.299275,-0.512359,10.00058
-0.390255,-0.385466,9.979033
-0.634463,-0.301669,10.41717
-0.653617,-0.246603,10.57758
-0.213084,-0.639252,10.83855
-0.328006,-0.40462,10.31183
-0.500388,-0.306458,9.679757
-0.462081,-0.351948,9.61272
-0.500388,-0.385466,9.794679
-0.770933,-0.227449,10.49857
-0.739808,-0.203507,10.50336
-0.47884,-0.414197,10.68053
-0.378284,-0.296881,10.32859
-0.505177,-0.203507,10.42914
-0.811634,-0.100556,10.43393
-0.622492,-0.260968,9.866506
-0.462081,-0.363919,9.866506
-0.632069,-0.351948,10.12268
-0.416591,-0.339977,10.78109
-0.392649,-0.387861,10.61828
-0.378284,-0.442927,10.56561
-0.462081,-0.277727,10.20409
-0.332794,-0.442927,10.37408
-0.402226,-0.3304,9.945514
-0.500388,-0.488417,10.04368
-0.533907,-0.37589,9.92636
-0.56982,-0.347159,10.25915
-0.280122,-0.588974,10.60871
-0.502782,-0.272939,10.34774
-0.454898,-0.371101,10.31662
-0.536301,-0.198719,9.923966
-0.567426,-0.28491,9.794679
-0.950498,-0.112527,9.976639
-0.732626,-0.167594,10.03649
-0.502782,-0.301669,10.56322
-0.349553,-0.253785,10.39562
-0.52433,-0.169988,10.45069
-0.656011,-0.043096,10.56561
-0.397437,-0.380678,10.11071
-0.371101,-0.423774,9.876082
-0.500388,-0.416591,9.73243
-0.299275,-0.426168,10.29267
-0.174777,-0.430956,10.4483
-0.416591,-0.45011,10.86249
-0.488417,-0.229843,10.36929
-0.337582,-0.342371,10.40041
-0.399832,-0.385466,10.34056
-0.663194,-0.395043,10.08438
-0.696713,-0.296881,9.804255
-0.679953,-0.409408,10.10353
-0.299275,-0.536301,10.57279
-0.538695,-0.31364,10.57519
-0.490811,-0.196325,10.42914
-0.538695,-0.213084,10.2831
-0.462081,-0.304064,9.993398
