-0.739808,-0.248997,9.868899
-0.624887,-0.268151,9.799467
-0.459687,-0.493206,10.55364
-0.746991,-0.150835,10.61828
-0.409408,-0.270545,10.77391
-0.416591,-0.246603,10.51533
-0.385466,-0.354342,10.04846
-0.691924,-0.25618,9.840169
-0.459687,-0.344765,9.933543
-0.328006,-0.414197,9.993398
-0.392649,-0.304064,10.17536
-0.52433,-0.19393,10.58716
-0.553061,-0.23942,10.87925
-0.265756,-0.526724,10.64223
-0.37589,-0.280122,9.866506
-0.457293,-0.409408,9.603143
-0.301669,-0.299275,9.813833
-0.390255,-0.416591,10.16339
-0.718261,-0.306458,10.54167
-0.627281,-0.289698,10.56082
-0.466869,-0.378284,10.77151
-0.517148,-0.275333,10.3214
-0.612916,-0.296881,10.07959
-0.617704,-0.258574,9.832987
-0.577003,-0.251391,9.955091
-0.584185,-0.277727,10.45548
-0.648829,-0.203507,10.38844
-0.426168,-0.40462,10.817
-0.368707,-0.440533,10.61589
-0.299275,-0.423774,10.30943
-0.663194,-0.287304,9.962274
-0.31364,-0.474052,9.933543
-0.323217,-0.493206,10.29267
-0.577003,-0.385466,10.11311
-0.591368,-0.349553,10.35492
-0.517148,-0.294487,10.64462
-0.129287,-0.651223,10.88644
-0.402226,-0.445322,10.26634
-0.562637,-0.277727,9.706094
-0.402226,-0.356736,9.737218
-0.452504,-0.42138,9.854534
-0.85473,-0.208296,10.2831
-0.814029,-0.217872,10.59434
-0.471658,-0.347159,10.6949
-0.490811,-0.275333,10.33337
-0.581791,-0.160412,10.33577
-0.782904,-0.057461,10.19451
-0.553061,-0.306458,10.06044
-0.493206,-0.35913,9.935937
-0.627281,-0.289698,10.13944
-0.304064,-0.385466,10.6542
-0.335188,-0.430956,10.79546
-0.328006,-0.500388,10.75475
-0.474052,-0.344765,10.82658
-0.402226,-0.366313,10.65899
-0.442927,-0.28491,10.09874
-0.64404,-0.368707,10.09156
-0.802058,-0.25618,10.01255
-0.617704,-0.308852,9.988609
-0.409408,-0.488417,10.24479
-0.751779,-0.181959,10.26394
-0.562637,-0.258574,10.84095
-0.488417,-0.263362,10.54885
-0.553061,-0.35913,10.31183
-0.888249,-0.083797,9.830592
-0.497994,-0.263362,9.653421
-0.332794,-0.423774,10.05804
-0.423774,-0.335188,10.17775
-0.620098,-0.19393,10.64223
-0.562637,-0.196325,10.79306
-0.184354,-0.584185,10.71884
-0.368707,-0.440533,9.995792
-0.373495,-0.399832,9.540894
-0.311246,-0.385466,9.883265
-0.342371,-0.409408,10.26155
-0.634463,-0.361524,10.75954
-0.610521,-0.258574,10.75236
-0.414197,-0.301669,10.66138
-0.442927,-0.208296,10.22324
-0.675165,-0.258574,10.13705
-0.818817,-0.208296,9.902418
-0.663194,-0.246603,9.976639
-0.469264,-0.392649,10.27831
-0.70629,-0.169988,10.34774
-0.483629,-0.241814,10.68053
-0.464475,-0.320823,10.61828
-0.474052,-0.380678,10.26394
-0.802058,-0.1652,9.969456
-0.409408,-0.378284,9.859323
-0.31364,-0.435745,10.06283
-0.433351,-0.442927,10.06044
-0.562637,-0.277727,10.40759
-0.560243,-0.227449,10.66617
-0.186748,-0.64404,10.78588
-0.272939,-0.397437,10.20409
-0.380678,-0.344765,9.840169
-0.409408,-0.373495,9.617508
-0.378284,-0.414197,9.880871
-0.653617,-0.31364,10.34774
-0.727837,-0.289698,10.57998
-0.572214,-0.280122,10.83376
-0.428562,-0.265756,10.42435
-0.622492,-0.162806,10.17296
-0.85473,-0.208296,9.995792
-0.636858,-0.318429,9.763555
-0.514753,-0.325611,10.18015
-0.6608,-0.222661,10.26394
-0.457293,-0.275333,10.76672
-0.320823,-0.347159,10.80024
-0.337582,-0.40462,10.39323
-0.701501,-0.227449,10.02452
-0.426168,-0.342371,9.730036
-0.308852,-0.390255,10.03889
-0.509965,-0.339977,10.37408
