-0.416591,-0.316035,10.24
-0.588974,-0.174777,10.29746
-0.737414,-0.047884,10.46027
-0.545878,-0.205901,10.17775
-0.488417,-0.316035,10.04607
-0.581791,-0.402226,10.15141
-0.344765,-0.371101,10.57998
-0.299275,-0.42138,10.68053
-0.378284,-0.409408,10.56322
-0.54109,-0.320823,10.23042
-0.529119,-0.292093,10.27352
-0.337582,-0.323217,10.1586
-0.577003,-0.442927,10.21845
-0.584185,-0.361524,10.16817
-0.684742,-0.339977,10.35013
-0.153229,-0.713472,10.58477
-0.459687,-0.344765,10.37647
-0.447716,-0.25618,10.15381
-0.483629,-0.25618,9.813833
-0.562637,-0.368707,9.801862
-0.85473,-0.076614,9.955091
-0.679953,-0.208296,10.21845
-0.40462,-0.387861,10.59913
-0.35913,-0.361524,10.47942
-0.586579,-0.179565,10.29267
-0.646434,-0.083797,10.63265
-0.440533,-0.318429,10.35732
-0.430956,-0.337582,9.933543
-0.519542,-0.3304,9.837775
-0.184354,-0.45011,10.31662
-0.208296,-0.428562,10.45787
-0.354342,-0.474052,10.66856
-0.440533,-0.387861,10.77151
-0.488417,-0.251391,10.56322
-0.402226,-0.292093,10.08917
-0.605733,-0.292093,10.14663
-0.653617,-0.275333,10.19451
-0.560243,-0.292093,10.07959
-0.325611,-0.529119,10.52012
-0.608127,-0.296881,10.44351
-0.52433,-0.263362,10.44111
-0.533907,-0.196325,10.20169
-0.54109,-0.328006,9.955091
-0.816423,-0.050278,9.928755
-0.667982,-0.251391,9.947908
-0.373495,-0.433351,10.39323
-0.335188,-0.308852,10.43633
-0.517148,-0.222661,10.21366
-0.553061,-0.19393,10.62786
-0.234632,-0.557849,10.48182
-0.402226,-0.335188,9.902418
-0.459687,-0.292093,9.878476
-0.351948,-0.35913,10.10832
-0.280122,-0.471658,10.25197
-0.59855,-0.383072,10.58477
-0.521936,-0.25618,10.67575
-0.488417,-0.342371,10.49139
-0.493206,-0.332794,10.09395
-0.634463,-0.19393,10.28788
-0.732626,-0.148441,10.56322
-0.538695,-0.205901,9.935937
-0.529119,-0.435745,10.0341
-0.658405,-0.304064,10.14902
-0.349553,-0.349553,10.85292
-0.42138,-0.373495,10.59434
-0.368707,-0.447716,10.73081
-0.497994,-0.342371,10.2831
-0.464475,-0.258574,10.09874
-0.35913,-0.457293,9.964667
-0.560243,-0.409408,10.0772
-0.54109,-0.423774,10.28788
-0.457293,-0.366313,10.33816
-0.234632,-0.577003,10.72363
-0.476446,-0.392649,10.34535
-0.629675,-0.292093,10.12747
-0.45011,-0.287304,9.931149
-0.531513,-0.430956,10.02452
-0.921768,0.02873,10.18015
-0.667982,-0.186748,10.29028
-0.52433,-0.31364,10.57758
-0.45011,-0.335188,10.45787
-0.629675,-0.138864,10.22564
-0.718261,-0.004788,10.29507
-0.430956,-0.323217,10.05086
-0.440533,-0.282516,10.01255
-0.507571,-0.244209,10.15381
-0.237026,-0.438139,10.59195
-0.217872,-0.517148,10.47703
-0.323217,-0.545878,10.62307
-0.466869,-0.296881,10.49618
-0.509965,-0.268151,10.1562
-0.351948,-0.344765,10.12987
-0.452504,-0.471658,10.07959
-0.61531,-0.265756,10.39323
-0.648829,-0.289698,10.00776
-0.299275,-0.593762,10.59434
-0.586579,-0.296881,10.25437
-0.519542,-0.205901,10.43393
-0.596156,-0.201113,9.993398
-0.481235,-0.323217,10.07241
-0.845153,-0.038307,10.01495
-0.653617,-0.289698,10.43393
-0.366313,-0.42138,10.4459
-0.344765,-0.304064,10.20409
-0.574608,-0.141258,10.11071
-0.605733,-0.191536,10.82658
-0.361524,-0.56982,10.59674
-0.385466,-0.318429,9.892841
-0.481235,-0.294487,9.68694
-0.351948,-0.368707,9.873688
-0.196325,-0.555455,10.36929
-0.507571,-0.438139,10.81461
-0.4956,-0.339977,10.74518
-0.519542,-0.337582,10.50336
-0.378284,-0.347159,10.20169
-0.584185,-0.387861,10.26634
-0.711078,-0.19393,9.921572
-0.560243,-0.289698,9.849746
-0.469264,-0.483629,10.21845
-0.749385,-0.155623,10.56322
-0.533907,-0.296881,10.83616
-0.497994,-0.102951,10.45548
-0.423774,-0.351948,10.43154
-0.823605,-0.122104,9.744401
-0.557849,-0.25618,9.533711
-0.31364,-0.426168,10.00058
-0.418985,-0.438139,10.25915
-0.600945,-0.215478,10.49857
-0.500388,-0.217872,10.81461
-0.246603,-0.560243,10.5704
-0.464475,-0.457293,9.969456
-0.454898,-0.383072,9.782708
-0.272939,-0.409408,9.883265
-0.344765,-0.581791,10.10114
-0.718261,-0.320823,10.48182
-0.636858,-0.316035,10.86249
