-0.397437,-0.222661,10.1562
-0.591368,-0.316035,10.11311
-0.873884,-0.038307,9.880871
-0.684742,-0.244209,10.0317
-0.45011,-0.361524,10.27112
-0.560243,-0.296881,10.30464
-0.550666,-0.148441,10.40281
-0.61531,-0.196325,10.79546
-0.37589,-0.426168,10.34535
-0.438139,-0.366313,9.933543
-0.553061,-0.299275,9.809045
-0.380678,-0.411803,10.16817
-0.227449,-0.509965,10.68293
-0.430956,-0.490811,10.95108
-0.471658,-0.23942,10.58955
-0.371101,-0.42138,10.29028
-0.318429,-0.438139,10.30464
-0.68953,-0.335188,10.05565
-0.56982,-0.411803,9.909601
-0.579397,-0.347159,9.904813
-0.351948,-0.672771,10.57758
-0.545878,-0.318429,10.56082
-0.577003,-0.251391,10.67575
-0.624887,-0.213084,10.16339
-0.591368,-0.294487,9.878476
-0.840365,-0.172383,9.811439
-0.653617,-0.208296,10.02931
-0.426168,-0.454898,10.02213
-0.493206,-0.35913,10.26155
-0.591368,-0.169988,10.34535
-0.4956,-0.222661,10.73321
-0.316035,-0.442927,10.37168
-0.399832,-0.366313,9.988609
-0.414197,-0.349553,9.634268
-0.260968,-0.402226,10.13226
-0.275333,-0.586579,10.40281
-0.562637,-0.383072,10.46027
-0.474052,-0.316035,10.59434
-0.519542,-0.31364,10.58955
-0.407014,-0.318429,9.935937
-0.64404,-0.37589,10.16099
-0.802058,-0.21069,10.07959
-0.632069,-0.366313,10.0341
-0.402226,-0.538695,10.50097
-0.622492,-0.31364,10.64223
-0.584185,-0.328006,10.66617
-0.497994,-0.134075,10.38605
-0.550666,-0.25618,10.26155
