-0.56982,-0.141258,10.85771
-0.440533,-0.318429,10.34295
-0.385466,-0.378284,10.06762
-0.466869,-0.320823,9.682152
-0.258574,-0.469264,10.19451
-0.280122,-0.481235,10.33577
-0.409408,-0.509965,10.76194
-0.399832,-0.23942,10.84813
-0.418985,-0.323217,10.72124
-0.292093,-0.42138,10.10593
-0.593762,-0.3304,9.947908
-0.670376,-0.280122,10.10593
-0.586579,-0.356736,10.05086
-0.395043,-0.497994,10.56561
-0.610521,-0.306458,10.66617
-0.56982,-0.248997,10.70448
-0.52433,-0.220267,9.957485
-0.397437,-0.416591,9.799467
-0.919373,-0.169988,9.933543
-0.670376,-0.246603,10.00058
-0.3304,-0.368707,10.29986
-0.354342,-0.323217,10.32859
-0.4956,-0.1652,10.56561
-0.64404,-0.07422,10.78827
-0.277727,-0.447716,10.3645
-0.373495,-0.328006,9.718064
-0.464475,-0.28491,9.366117
-0.232238,-0.514753,10.12029
-0.186748,-0.409408,10.48421
-0.464475,-0.387861,10.75954
-0.45011,-0.222661,10.62307
-0.426168,-0.292093,10.43393
-0.40462,-0.378284,9.952697
-0.622492,-0.289698,10.28788
-0.739808,-0.282516,10.30225
-0.667982,-0.28491,9.672575
-0.459687,-0.481235,10.23042
-0.636858,-0.208296,10.50576
-0.517148,-0.237026,10.6925
-0.519542,-0.294487,10.44111
-0.454898,-0.45011,10.38365
-0.730232,-0.11971,9.801862
-0.529119,-0.325611,9.974244
-0.361524,-0.385466,10.07241
-0.538695,-0.440533,10.10832
-0.548272,-0.275333,10.42675
-0.486023,-0.272939,10.7356
-0.234632,-0.577003,10.62307
-0.387861,-0.325611,9.950302
-0.428562,-0.280122,9.576807
-0.385466,-0.323217,9.868899
-0.323217,-0.500388,10.32619
-0.581791,-0.31364,10.60871
-0.663194,-0.248997,10.35732
-0.457293,-0.399832,10.60153
-0.462081,-0.351948,10.32619
-0.699107,-0.158017,10.23521
-0.663194,-0.253785,10.18015
-0.47884,-0.220267,9.885659
-0.426168,-0.323217,9.933543
-0.574608,-0.196325,10.06044
-0.246603,-0.428562,10.53688
-0.196325,-0.56982,10.56082
-0.342371,-0.414197,10.48421
-0.430956,-0.387861,10.35971
-0.45011,-0.325611,10.3645
-0.325611,-0.452504,10.2831
-0.663194,-0.237026,10.13944
-0.742203,-0.234632,10.22324
-0.59855,-0.3304,10.24239
-0.294487,-0.591368,10.54167
-0.672771,-0.373495,10.41957
-0.555455,-0.246603,10.35971
-0.47884,-0.323217,10.10353
-0.509965,-0.416591,9.983821
-0.864307,-0.088585,9.969456
-0.624887,-0.287304,9.955091
-0.301669,-0.390255,10.37408
-0.438139,-0.440533,10.29746
-0.507571,-0.186748,10.47703
-0.579397,-0.117316,10.54646
-0.304064,-0.433351,10.53449
-0.292093,-0.320823,9.900024
-0.430956,-0.258574,9.52174
-0.277727,-0.457293,9.935937
-0.260968,-0.426168,10.72124
-0.517148,-0.409408,10.78827
-0.349553,-0.325611,10.74518
-0.445322,-0.306458,10.58716
-0.426168,-0.347159,10.09156
-0.636858,-0.244209,10.20888
