-0.351948,-0.462081,9.935937
-0.354342,-0.488417,10.11311
-0.462081,-0.318429,10.50336
-0.493206,-0.349553,10.69729
-0.474052,-0.268151,10.80982
-0.500388,-0.260968,10.43154
-0.672771,-0.316035,10.13944
-0.85473,-0.181959,9.698911
-0.536301,-0.287304,9.787497
-0.519542,-0.368707,10.31422
-0.54109,-0.184354,10.51055
-0.507571,-0.215478,10.67814
-0.40462,-0.282516,10.57758
-0.416591,-0.445322,10.31422
-0.6608,-0.213084,10.05565
-0.435745,-0.407014,9.830592
-0.342371,-0.380678,10.10353
-0.380678,-0.426168,10.31662
-0.653617,-0.263362,10.27352
-0.567426,-0.28491,10.46266
-0.232238,-0.59855,10.71645
-0.323217,-0.430956,10.22324
-0.4956,-0.35913,9.878476
-0.512359,-0.325611,9.797073
-0.344765,-0.426168,9.945514
-0.677559,-0.277727,10.27591
-0.742203,-0.260968,10.32859
-0.512359,-0.292093,10.59913
-0.430956,-0.263362,10.55843
-0.567426,-0.244209,10.58716
-0.80924,-0.172383,9.979033
-0.6608,-0.225055,9.588778
-0.486023,-0.426168,10.00297
-0.636858,-0.23942,10.2831
-0.52433,-0.270545,10.88883
-0.37589,-0.35913,10.88404
-0.430956,-0.411803,10.34774
-0.502782,-0.229843,10.12508
-0.435745,-0.3304,10.02931
-0.325611,-0.351948,9.856929
-0.447716,-0.471658,10.17536
-0.61531,-0.342371,10.28788
-0.517148,-0.354342,10.70448
-0.248997,-0.667982,10.62786
-0.390255,-0.387861,10.12029
-0.423774,-0.316035,9.955091
-0.464475,-0.294487,9.763555
-0.521936,-0.442927,10.05086
-0.806846,-0.174777,10.30225
-0.720655,-0.227449,10.31183
-0.514753,-0.368707,10.43872
-0.512359,-0.275333,10.32859
-0.581791,-0.217872,10.51294
-0.742203,-0.172383,10.43154
-0.600945,-0.325611,9.921572
-0.519542,-0.325611,9.959879
-0.61531,-0.320823,9.931149
-0.342371,-0.380678,10.68053
-0.272939,-0.395043,10.68053
-0.423774,-0.344765,10.84573
-0.538695,-0.234632,10.4052
-0.323217,-0.385466,10.18254
-0.316035,-0.433351,10.00297
-0.529119,-0.47884,9.979033
-0.653617,-0.320823,10.15141
-0.56982,-0.325611,10.43393
-0.296881,-0.584185,10.72842
-0.426168,-0.304064,10.30704
-0.476446,-0.272939,10.17775
-0.533907,-0.244209,9.890448
-0.445322,-0.452504,9.97185
-0.746991,-0.131681,9.957485
-0.737414,-0.215478,10.00297
-0.493206,-0.37589,10.3645
-0.430956,-0.25618,10.36929
-0.502782,-0.253785,10.69969
-0.742203,-0.083797,10.60631
-0.550666,-0.35913,10.03889
-0.447716,-0.399832,9.835381
-0.591368,-0.361524,9.962274
-0.373495,-0.399832,10.43633
-0.248997,-0.579397,10.49139
-0.462081,-0.445322,10.71884
-0.4956,-0.246603,10.49139
-0.306458,-0.371101,10.53928
-0.433351,-0.28491,10.01495
-0.59855,-0.536301,10.08198
-0.751779,-0.308852,9.856929
-0.565032,-0.248997,10.07959
-0.323217,-0.529119,10.51533
-0.505177,-0.306458,10.55125
-0.536301,-0.217872,10.41238
-0.509965,-0.138864,10.13226
-0.636858,-0.318429,10.17775
-0.902614,-0.181959,10.04846
-0.596156,-0.31364,9.710882
-0.454898,-0.354342,10.20648
-0.328006,-0.347159,10.41717
-0.538695,-0.158017,10.83855
-0.708684,-0.055067,10.73321
