-0.323217,-0.366313,10.58477
-0.335188,-0.337582,10.73321
-0.397437,-0.423774,10.64462
-0.56982,-0.186748,10.10593
-0.411803,-0.299275,10.13705
-0.332794,-0.363919,10.00297
-0.500388,-0.395043,10.08677
-0.572214,-0.318429,10.22085
-0.586579,-0.28491,10.47463
-0.229843,-0.658405,10.75475
-0.488417,-0.351948,10.4052
-0.438139,-0.335188,9.92636
-0.392649,-0.246603,9.809045
-0.402226,-0.390255,9.78989
-0.905008,-0.1652,10.31183
-0.723049,-0.191536,10.22324
-0.383072,-0.316035,10.55125
-0.385466,-0.342371,10.21606
-0.593762,-0.179565,10.42196
-0.797269,-0.086191,10.52252
-0.533907,-0.263362,10.06762
-0.390255,-0.344765,9.979033
-0.608127,-0.270545,10.06762
-0.35913,-0.392649,10.46506
-0.258574,-0.466869,10.6542
-0.469264,-0.471658,10.64701
-0.488417,-0.248997,10.40759
-0.371101,-0.311246,10.37886
-0.3304,-0.395043,10.17536
-0.543484,-0.339977,10.11311
-0.519542,-0.339977,10.19451
-0.588974,-0.361524,10.19451
-0.292093,-0.600945,10.51055
-0.577003,-0.378284,10.35492
-0.548272,-0.344765,10.39084
-0.557849,-0.237026,10.09635
-0.553061,-0.263362,9.818622
-0.814029,-0.02873,9.964667
-0.76375,-0.244209,10.17775
-0.435745,-0.397437,10.16099
-0.42138,-0.383072,10.31662
-0.557849,-0.07422,10.49857
-0.603339,-0.107739,10.67096
-0.390255,-0.385466,10.22324
-0.402226,-0.337582,9.981427
-0.536301,-0.234632,9.787497
-0.318429,-0.366313,10.2831
-0.189142,-0.588974,10.58477
-0.493206,-0.37589,10.61828
-0.457293,-0.280122,10.50576
-0.507571,-0.318429,10.49857
-0.373495,-0.332794,10.21366
-0.588974,-0.363919,10.26634
-0.737414,-0.189142,10.00058
-0.624887,-0.294487,9.878476
-0.356736,-0.52433,10.33337
-0.658405,-0.241814,10.67096
-0.497994,-0.241814,10.59913
-0.557849,-0.136469,10.42196
-0.464475,-0.361524,9.979033
-0.828394,-0.124498,9.758766
-0.629675,-0.289698,9.787497
-0.354342,-0.40462,9.995792
-0.521936,-0.304064,10.30225
-0.557849,-0.184354,10.58716
-0.672771,-0.179565,10.79785
-0.292093,-0.548272,10.61828
-0.392649,-0.351948,9.799467
-0.474052,-0.213084,9.588778
-0.258574,-0.42138,10.0748
-0.28491,-0.634463,10.20169
-0.536301,-0.409408,10.75954
-0.533907,-0.363919,10.6111
-0.45011,-0.380678,10.61828
-0.426168,-0.292093,10.20648
-0.567426,-0.320823,10.14663
-0.694318,-0.143652,9.792285
-0.577003,-0.280122,9.861717
-0.454898,-0.407014,10.38844
-0.703895,-0.308852,10.69969
-0.500388,-0.229843,10.79546
-0.371101,-0.203507,10.33816
-0.471658,-0.35913,9.964667
-0.746991,-0.177171,9.854534
-0.529119,-0.342371,9.91439
-0.304064,-0.318429,10.1155
-0.462081,-0.397437,10.26394
-0.531513,-0.198719,10.52012
-0.54109,-0.265756,10.75954
-0.282516,-0.617704,10.65659
-0.320823,-0.294487,9.849746
-0.42138,-0.328006,9.804255
-0.344765,-0.311246,9.837775
-0.40462,-0.565032,10.29507
-0.639252,-0.347159,10.54646
-0.493206,-0.189142,10.51533
-0.447716,-0.392649,10.71166
-0.416591,-0.373495,10.37886
-0.648829,-0.215478,10.26155
-0.725443,-0.167594,10.17536
-0.550666,-0.196325,9.557653
-0.533907,-0.399832,10.26873
-0.653617,-0.205901,10.45787
-0.414197,-0.320823,10.85052
-0.339977,-0.301669,10.74039
-0.363919,-0.416591,10.28549
-0.61531,-0.248997,10.01734
-0.486023,-0.323217,9.830592
