-0.749385,-0.35913,10.13705
-0.600945,-0.251391,9.991004
-0.356736,-0.641646,10.75954
-0.739808,-0.260968,10.48182
-0.502782,-0.265756,10.26155
-0.476446,-0.244209,10.11311
-0.521936,-0.280122,9.782708
-0.782904,-0.114922,10.12747
-0.620098,-0.277727,10.05325
-0.519542,-0.323217,10.17775
-0.519542,-0.35913,10.31662
-0.514753,-0.225055,10.39562
-0.553061,-0.222661,10.62068
-0.308852,-0.45011,10.31422
-0.265756,-0.426168,10.09635
-0.433351,-0.339977,9.818622
-0.363919,-0.418985,9.861717
-0.251391,-0.565032,10.18733
-0.488417,-0.366313,10.63504
-0.562637,-0.31364,10.83616
-0.42138,-0.354342,10.7356
-0.383072,-0.347159,10.52012
-0.658405,-0.323217,9.981427
-0.775721,-0.196325,9.708488
-0.711078,-0.296881,9.928755
-0.457293,-0.454898,10.42914
-0.746991,-0.19393,10.68053
-0.584185,-0.332794,10.88404
-0.430956,-0.258574,10.34774
-0.423774,-0.3304,10.0317
-0.835576,-0.184354,9.78989
-0.476446,-0.251391,9.629479
-0.320823,-0.361524,10.09395
-0.418985,-0.356736,10.25197
-0.452504,-0.294487,10.58955
-0.577003,-0.229843,10.8601
-0.21069,-0.670376,10.59195
-0.351948,-0.430956,9.919178
-0.426168,-0.301669,9.552865
-0.368707,-0.354342,9.672575
-0.490811,-0.454898,10.27112
-0.718261,-0.306458,10.53928
-0.627281,-0.339977,10.64701
-0.502782,-0.3304,10.64701
-0.392649,-0.378284,10.489
-0.703895,-0.114922,10.10593
-0.871489,-0.172383,9.959879
-0.634463,-0.289698,9.821015
-0.519542,-0.409408,10.23521
-0.694318,-0.23942,10.35013
-0.445322,-0.356736,10.82419
-0.356736,-0.392649,10.68532
-0.301669,-0.483629,10.37886
-0.699107,-0.222661,9.821015
-0.464475,-0.344765,9.969456
-0.289698,-0.390255,10.17057
-0.474052,-0.418985,10.12508
-0.54109,-0.354342,10.38126
-0.54109,-0.277727,10.7763
-0.124498,-0.639252,10.70926
-0.416591,-0.42138,10.27112
-0.435745,-0.387861,9.849746
-0.430956,-0.272939,9.672575
-0.548272,-0.385466,9.706094
-0.799663,-0.181959,10.24239
-0.775721,-0.201113,10.56322
-0.505177,-0.28491,10.59674
-0.459687,-0.378284,10.65659
-0.577003,-0.141258,10.21606
-0.823605,-0.050278,10.12268
-0.677559,-0.258574,9.933543
-0.433351,-0.390255,10.31183
-0.64404,-0.158017,10.27831
-0.342371,-0.361524,10.53449
-0.21069,-0.397437,10.46266
-0.260968,-0.567426,10.57519
-0.517148,-0.339977,10.24958
-0.483629,-0.325611,10.24479
-0.323217,-0.351948,10.02213
-0.519542,-0.37589,10.10353
-0.725443,-0.349553,10.13944
-0.445322,-0.339977,10.26873
-0.198719,-0.622492,10.65659
-0.545878,-0.356736,10.37168
-0.462081,-0.354342,9.998186
-0.47884,-0.23942,9.792285
-0.629675,-0.263362,9.902418
-0.878672,-0.179565,10.16817
-0.675165,-0.272939,10.17057
-0.497994,-0.409408,10.57279
-0.440533,-0.292093,10.40759
-0.565032,-0.131681,10.62786
-0.806846,-0.069432,10.57519
-0.560243,-0.282516,9.902418
-0.380678,-0.462081,9.916783
-0.562637,-0.172383,9.885659
-0.332794,-0.332794,10.51294
-0.272939,-0.4956,10.78348
-0.306458,-0.514753,10.79546
-0.543484,-0.213084,10.43154
-0.560243,-0.246603,10.12508
-0.23942,-0.474052,9.964667
-0.584185,-0.438139,10.13466
-0.684742,-0.328006,10.20409
-0.543484,-0.371101,10.42675
-0.318429,-0.579397,10.66856
-0.591368,-0.325611,10.26634
-0.445322,-0.28491,10.32619
-0.464475,-0.153229,9.950302
-0.574608,-0.299275,9.988609
-0.919373,-0.122104,10.05086
-0.4956,-0.217872,10.01255
-0.37589,-0.378284,10.0341
-0.442927,-0.392649,10.32619
