-0.316035,-0.531513,10.19691
-0.677559,-0.227449,10.48182
-0.658405,-0.301669,10.69729
-0.553061,-0.323217,10.75475
-0.512359,-0.418985,10.47463
-0.708684,-0.150835,9.895236
-0.653617,-0.124498,9.947908
-0.632069,-0.205901,10.03649
-0.610521,-0.347159,10.60392
-0.70629,-0.301669,10.47703
-0.387861,-0.399832,10.70448
-0.383072,-0.387861,10.44111
-0.294487,-0.452504,10.41238
-0.533907,-0.253785,10.17536
-0.423774,-0.344765,10.23521
-0.349553,-0.500388,10.17536
-0.481235,-0.3304,10.24239
-0.639252,-0.241814,10.17775
-0.656011,-0.31364,10.61828
-0.215478,-0.584185,10.76194
-0.418985,-0.42138,10.38365
-0.442927,-0.232238,9.962274
-0.462081,-0.3304,9.610326
-0.414197,-0.416591,9.866506
-0.842759,-0.169988,10.30943
-0.677559,-0.294487,10.55364
-0.380678,-0.392649,10.41717
-0.366313,-0.363919,10.29507
-0.553061,-0.138864,10.12987
-0.596156,-0.117316,10.7763
-0.54109,-0.325611,10.3645
-0.636858,-0.23942,9.957485
-0.605733,-0.167594,9.904813
-0.280122,-0.366313,10.56082
-0.292093,-0.363919,10.56082
-0.430956,-0.459687,10.71166
-0.409408,-0.289698,10.41478
-0.474052,-0.354342,10.16339
-0.342371,-0.349553,10.24718
-0.476446,-0.399832,10.09156
-0.646434,-0.380678,10.17057
-0.639252,-0.402226,10.01973
-0.162806,-0.78051,10.63983
-0.593762,-0.296881,10.4866
-0.536301,-0.308852,10.46027
-0.52433,-0.289698,9.979033
-0.476446,-0.325611,9.787497
-0.881066,-0.112527,10.01255
-0.718261,-0.258574,10.30225
-0.466869,-0.438139,10.38605
-0.45011,-0.452504,10.19212
-0.52433,-0.215478,10.46745
-0.641646,-0.110133,10.79785
-0.409408,-0.385466,10.25197
-0.426168,-0.328006,9.811439
-0.502782,-0.263362,9.758766
-0.325611,-0.428562,10.22803
-0.241814,-0.521936,10.57998
-0.390255,-0.474052,10.83376
-0.469264,-0.459687,10.58716
-0.507571,-0.332794,10.49618
-0.308852,-0.418985,10.40041
-0.617704,-0.23942,9.921572
-0.725443,-0.299275,9.847352
-0.557849,-0.323217,10.13944
-0.323217,-0.562637,10.6135
-0.665588,-0.311246,10.61828
-0.533907,-0.208296,10.64941
-0.464475,-0.155623,10.01973
-0.407014,-0.407014,9.964667
-0.840365,-0.186748,9.92636
-0.600945,-0.21069,9.725247
-0.363919,-0.438139,10.29507
-0.428562,-0.344765,10.38126
-0.584185,-0.162806,10.61828
-0.672771,-0.098162,10.39323
-0.342371,-0.502782,10.42914
-0.37589,-0.414197,10.09874
-0.435745,-0.344765,9.832987
-0.232238,-0.442927,9.979033
-0.196325,-0.490811,10.23042
-0.483629,-0.371101,10.66377
-0.529119,-0.344765,10.73321
-0.64404,-0.277727,10.50576
-0.356736,-0.361524,10.39562
-0.574608,-0.304064,10.0748
-0.761356,-0.208296,10.29746
-0.6608,-0.282516,9.770737
-0.457293,-0.445322,10.32619
-0.80924,-0.229843,10.34056
-0.497994,-0.383072,10.71405
-0.438139,-0.220267,10.51773
-0.502782,-0.344765,10.49139
-0.696713,-0.131681,10.09395
-0.603339,-0.371101,9.868899
-0.339977,-0.435745,9.864111
-0.493206,-0.481235,10.0317
-0.459687,-0.289698,10.29028
-0.526724,-0.25618,10.74278
-0.292093,-0.579397,10.62547
-0.356736,-0.423774,10.15381
-0.471658,-0.280122,9.560047
-0.399832,-0.442927,9.662998
-0.349553,-0.557849,10.30704
-0.792481,-0.253785,10.51055
-0.646434,-0.318429,10.68053
-0.586579,-0.328006,10.68293
-0.502782,-0.241814,10.54885
-0.696713,-0.124498,10.15381
-0.754174,-0.110133,10.20648
-0.493206,-0.201113,9.957485
-0.497994,-0.366313,10.35732
-0.639252,-0.277727,10.29028
-0.402226,-0.318429,10.91038
-0.426168,-0.263362,10.70926
-0.383072,-0.380678,10.46027
-0.591368,-0.220267,10.06283
-0.344765,-0.282516,9.957485
-0.428562,-0.457293,10.0341
-0.507571,-0.349553,10.13466
-0.584185,-0.237026,10.18493
-0.622492,-0.332794,10.70687
-0.184354,-0.59855,10.78827
-0.371101,-0.356736,10.37886
