-0.31364,-0.296881,10.11071
-0.617704,-0.272939,10.23042
-0.751779,-0.25618,10.14184
-0.600945,-0.25618,9.916783
-0.332794,-0.509965,10.47463
-0.641646,-0.316035,10.72124
-0.608127,-0.25618,10.43872
-0.596156,-0.258574,10.39323
-0.531513,-0.301669,9.878476
-0.713472,-0.110133,9.967062
-0.553061,-0.342371,10.06283
-0.466869,-0.306458,10.23042
-0.349553,-0.442927,10.45069
-0.600945,-0.265756,10.52491
-0.624887,-0.174777,10.58237
-0.318429,-0.545878,10.46506
-0.282516,-0.371101,9.921572
-0.373495,-0.323217,9.713276
-0.308852,-0.351948,9.89763
-0.268151,-0.565032,10.37168
-0.617704,-0.361524,10.79785
-0.562637,-0.270545,10.62786
-0.47884,-0.296881,10.60153
-0.392649,-0.363919,10.16817
-0.555455,-0.289698,10.23042
-0.811634,-0.229843,9.964667
-0.727837,-0.169988,9.701305
-0.442927,-0.474052,10.45787
-0.608127,-0.232238,10.71166
-0.457293,-0.277727,10.63265
-0.543484,-0.150835,10.25437
-0.474052,-0.316035,10.29028
-0.768539,-0.174777,10.16339
-0.514753,-0.349553,9.890448
-0.342371,-0.328006,10.15141
-0.445322,-0.418985,10.50097
-0.474052,-0.308852,10.42914
-0.605733,-0.23942,10.5273
-0.227449,-0.557849,10.70687
-0.344765,-0.31364,10.23761
-0.42138,-0.332794,9.80665
-0.332794,-0.440533,9.677363
-0.294487,-0.562637,10.04128
-0.672771,-0.349553,10.43154
-0.620098,-0.306458,10.1586
-0.536301,-0.323217,10.42675
-0.371101,-0.296881,10.34056
-0.577003,-0.114922,10.46027
-0.70629,-0.160412,10.64223
-0.507571,-0.354342,10.13944
-0.347159,-0.332794,9.830592
-0.4956,-0.311246,9.976639
-0.323217,-0.390255,10.36689
-0.213084,-0.500388,10.7787
-0.447716,-0.426168,10.75954
-0.476446,-0.294487,10.31662
-0.392649,-0.301669,10.33577
-0.395043,-0.320823,10.21606
-0.562637,-0.294487,10.27591
-0.6608,-0.244209,9.959879
-0.667982,-0.272939,10.17296
-0.265756,-0.624887,10.50097
-0.469264,-0.328006,10.47463
-0.548272,-0.23942,10.16339
-0.560243,-0.282516,10.14423
-0.466869,-0.426168,9.804255
-0.905008,-0.062249,10.02931
-0.663194,-0.246603,10.37647
-0.512359,-0.320823,10.27591
-0.366313,-0.323217,10.07001
-0.596156,-0.169988,10.35013
-0.737414,-0.105345,10.63026
-0.45011,-0.385466,10.5704
-0.497994,-0.306458,9.981427
-0.466869,-0.402226,9.775525
-0.251391,-0.40462,10.16817
-0.246603,-0.476446,10.53209
-0.509965,-0.392649,10.8194
-0.497994,-0.325611,10.45308
-0.507571,-0.361524,10.55843
-0.316035,-0.332794,10.10832
-0.536301,-0.354342,10.20409
-0.727837,-0.3304,9.892841
-0.663194,-0.246603,9.935937
-0.373495,-0.557849,10.57758
-0.502782,-0.371101,10.72124
-0.579397,-0.143652,10.29507
-0.531513,-0.217872,10.31662
-0.497994,-0.294487,9.933543
-0.85473,-0.122104,9.974244
-0.52433,-0.335188,10.13944
-0.409408,-0.347159,10.26394
-0.385466,-0.402226,10.35732
-0.483629,-0.153229,10.33816
-0.766145,-0.248997,10.60871
-0.335188,-0.584185,10.74997
-0.289698,-0.486023,9.859323
-0.430956,-0.387861,9.739613
-0.318429,-0.323217,9.902418
-0.328006,-0.526724,10.4459
-0.651223,-0.380678,10.64223
-0.529119,-0.35913,10.68532
-0.481235,-0.299275,10.48421
-0.380678,-0.304064,10.23761
-0.696713,-0.184354,10.21845
-0.785298,-0.237026,9.928755
-0.610521,-0.217872,9.854534
-0.521936,-0.457293,10.55843
