-0.675165,-0.277727,10.02931
-0.390255,-0.557849,10.60871
-0.737414,-0.277727,10.49139
-0.538695,-0.268151,10.69729
-0.517148,-0.265756,10.11071
-0.435745,-0.339977,10.18493
-0.866701,-0.083797,9.694122
-0.727837,-0.141258,10.1586
-0.476446,-0.45011,10.46984
-0.430956,-0.268151,10.56082
-0.476446,-0.172383,10.34774
-0.586579,-0.174777,10.57998
-0.260968,-0.54109,10.46745
-0.320823,-0.452504,9.938332
-0.567426,-0.318429,9.919178
-0.234632,-0.483629,10.07241
-0.205901,-0.59855,10.06762
-0.521936,-0.366313,10.38365
-0.52433,-0.299275,10.69969
-0.483629,-0.328006,10.79785
-0.447716,-0.335188,10.34774
-0.663194,-0.248997,9.957485
-0.818817,-0.169988,9.94312
-0.560243,-0.275333,9.801862
-0.488417,-0.399832,10.35971
-0.70629,-0.222661,10.59195
-0.529119,-0.342371,10.9439
-0.351948,-0.28491,10.47942
-0.349553,-0.407014,10.16099
-0.775721,-0.035913,9.804255
-0.445322,-0.280122,9.861717
-0.311246,-0.378284,10.41957
-0.481235,-0.31364,10.3645
-0.47884,-0.251391,10.29986
-0.560243,-0.328006,10.49379
-0.117316,-0.641646,10.67335
-0.390255,-0.399832,10.14902
-0.447716,-0.337582,9.782708
-0.433351,-0.251391,9.837775
-0.383072,-0.538695,10.00776
-0.761356,-0.215478,10.4483
-0.61531,-0.311246,10.53928
-0.469264,-0.280122,10.55604
-0.45011,-0.306458,10.49618
-0.648829,-0.186748,10.54646
-0.871489,-0.04549,9.92636
-0.536301,-0.270545,9.861717
-0.538695,-0.258574,9.967062
-0.596156,-0.229843,10.37408
-0.416591,-0.337582,10.82658
-0.354342,-0.351948,10.89362
-0.500388,-0.445322,11.00136
-0.529119,-0.260968,10.5297
-0.42138,-0.311246,10.43633
-0.299275,-0.454898,10.00058
-0.574608,-0.323217,10.16099
-0.723049,-0.320823,10.1155
-0.620098,-0.272939,10.08677
-0.378284,-0.56982,10.52491
-0.600945,-0.351948,10.42675
-0.574608,-0.270545,10.51533
