-0.488417,-0.311246,9.955091
-0.426168,-0.294487,9.701305
-0.574608,-0.428562,9.787497
-0.80924,-0.28491,10.39802
-0.711078,-0.215478,10.50576
-0.548272,-0.272939,10.4483
-0.40462,-0.337582,10.3214
-0.586579,-0.158017,10.53688
-0.742203,-0.172383,10.39562
-0.476446,-0.301669,9.938332
-0.464475,-0.416591,10.01734
-0.493206,-0.320823,10.21845
-0.323217,-0.471658,10.58237
-0.263362,-0.371101,10.49139
-0.328006,-0.493206,10.67575
-0.505177,-0.280122,10.31901
-0.383072,-0.418985,10.32619
-0.356736,-0.354342,9.92636
-0.577003,-0.387861,10.06283
-0.548272,-0.366313,10.14423
-0.634463,-0.454898,10.30704
-0.241814,-0.670376,10.71884
-0.502782,-0.301669,10.4866
-0.550666,-0.275333,9.92636
-0.560243,-0.301669,9.909601
-0.47884,-0.414197,9.979033
-0.821211,-0.038307,10.24239
-0.682347,-0.241814,10.14663
-0.462081,-0.3304,10.22803
-0.380678,-0.347159,10.35253
-0.591368,-0.169988,10.49139
-0.701501,-0.055067,10.66856
-0.440533,-0.366313,10.21127
-0.459687,-0.316035,9.883265
-0.469264,-0.349553,9.962274
-0.198719,-0.440533,10.32859
-0.213084,-0.517148,10.47463
-0.402226,-0.442927,10.66856
-0.402226,-0.3304,10.7763
-0.497994,-0.282516,10.55843
-0.399832,-0.328006,10.22564
-0.562637,-0.325611,9.727641
-0.699107,-0.390255,10.00776
-0.579397,-0.351948,10.09874
-0.299275,-0.560243,10.72602
-0.658405,-0.304064,10.48182
-0.426168,-0.248997,10.47703
-0.474052,-0.277727,10.16817
-0.457293,-0.373495,9.734824
-0.816423,-0.148441,9.931149
-0.588974,-0.263362,9.92636
-0.363919,-0.40462,10.32859
-0.435745,-0.368707,10.30943
-0.56982,-0.134075,10.47224
-0.581791,-0.155623,10.90559
-0.454898,-0.409408,10.2831
-0.328006,-0.426168,9.945514
-0.476446,-0.351948,9.809045
