-0.54109,-0.356736,10.15141
-0.679953,-0.270545,10.46027
-0.488417,-0.318429,10.80743
-0.45011,-0.361524,10.73321
-0.433351,-0.459687,10.39802
-0.696713,-0.248997,9.935937
-0.486023,-0.296881,9.962274
-0.323217,-0.548272,10.13466
-0.462081,-0.332794,10.19691
-0.543484,-0.296881,10.33337
-0.531513,-0.332794,10.69729
-0.181959,-0.677559,10.68293
-0.409408,-0.435745,10.21845
-0.454898,-0.323217,9.768343
-0.438139,-0.438139,9.684546
-0.560243,-0.474052,9.909601
-0.826,-0.23942,10.45787
-0.682347,-0.280122,10.6135
-0.526724,-0.325611,10.60392
-0.392649,-0.373495,10.36929
-0.663194,-0.086191,10.15141
-0.869095,-0.083797,10.35732
-0.555455,-0.282516,10.10832
-0.474052,-0.265756,9.957485
-0.624887,-0.23942,10.07959
-0.430956,-0.3304,10.75954
-0.296881,-0.414197,10.83855
-0.349553,-0.42138,10.59195
-0.538695,-0.265756,10.09156
-0.383072,-0.354342,10.1562
-0.356736,-0.337582,10.10114
-0.603339,-0.268151,10.06283
-0.768539,-0.205901,9.935937
-0.591368,-0.287304,10.18493
-0.452504,-0.517148,10.59434
-0.651223,-0.208296,10.47703
-0.497994,-0.25618,10.59195
-0.459687,-0.093374,10.25197
-0.426168,-0.385466,10.21366
-0.845153,-0.169988,9.825804
-0.627281,-0.246603,9.667787
-0.416591,-0.347159,10.05086
-0.45011,-0.40462,10.46745
-0.557849,-0.292093,10.70448
-0.636858,-0.162806,10.74757
-0.246603,-0.59855,10.53928
-0.361524,-0.40462,9.888053
-0.387861,-0.332794,9.502586
-0.268151,-0.481235,9.82341
-0.287304,-0.584185,10.42675
-0.648829,-0.289698,10.74997
-0.577003,-0.220267,10.86489
-0.488417,-0.28491,10.60153
-0.35913,-0.430956,10.28549
-0.579397,-0.198719,10.19212
-0.799663,-0.093374,10.09874
-0.629675,-0.174777,9.763555
-0.497994,-0.342371,10.18493
-0.770933,-0.129287,10.61589
-0.519542,-0.232238,11.03009
-0.481235,-0.287304,10.66617
-0.316035,-0.433351,10.13705
-0.656011,-0.196325,10.11311
-0.471658,-0.308852,9.983821
-0.299275,-0.395043,9.995792
-0.440533,-0.383072,10.16578
-0.411803,-0.363919,10.56322
-0.557849,-0.251391,10.60631
-0.198719,-0.677559,10.84334
-0.308852,-0.445322,10.05325
-0.488417,-0.342371,9.921572
-0.442927,-0.335188,9.603143
-0.447716,-0.490811,9.708488
-0.739808,-0.213084,10.47224
-0.629675,-0.294487,10.68532
-0.646434,-0.251391,10.67335
-0.361524,-0.392649,10.37886
-0.584185,-0.160412,10.02931
-0.646434,-0.114922,10.24
-0.521936,-0.265756,9.821015
-0.500388,-0.426168,10.11071
-0.646434,-0.220267,10.31662
-0.304064,-0.399832,10.75475
-0.260968,-0.347159,10.63744
-0.306458,-0.45011,10.46266
-0.493206,-0.251391,10.35253
-0.399832,-0.251391,9.974244
-0.387861,-0.4956,9.974244
-0.600945,-0.371101,10.16339
-0.605733,-0.378284,10.40041
-0.538695,-0.301669,10.55604
