-0.42138,-0.344765,10.12747
-0.557849,-0.287304,10.1155
-0.794875,-0.299275,9.876082
-0.586579,-0.251391,9.97185
-0.45011,-0.418985,10.29746
-0.612916,-0.308852,10.71645
-0.550666,-0.268151,10.76194
-0.493206,-0.198719,10.3214
-0.471658,-0.399832,10.00297
-0.804452,-0.189142,9.847352
-0.526724,-0.227449,9.718064
-0.397437,-0.390255,10.09156
-0.497994,-0.251391,10.34295
-0.497994,-0.225055,10.64462
-0.52433,-0.184354,10.63983
-0.332794,-0.617704,10.44111
-0.351948,-0.557849,9.983821
-0.411803,-0.373495,9.765948
-0.275333,-0.474052,9.890448
-0.371101,-0.469264,10.25197
-0.596156,-0.294487,10.66377
-0.591368,-0.268151,10.64701
-0.445322,-0.320823,10.75236
-0.354342,-0.282516,10.13705
-0.56982,-0.229843,10.01255
-0.804452,-0.172383,10.15141
-0.744597,-0.146046,9.77792
-0.454898,-0.328006,10.26873
-0.61531,-0.25618,10.44351
