-0.833182,-0.244209,10.20169
-0.711078,-0.237026,10.67335
-0.538695,-0.325611,10.78827
-0.474052,-0.438139,10.52252
-0.687136,-0.148441,10.16339
-0.691924,-0.122104,10.10353
-0.629675,-0.196325,9.67018
-0.488417,-0.392649,10.30943
-0.608127,-0.304064,10.30464
-0.363919,-0.325611,10.59674
-0.332794,-0.433351,10.55843
-0.316035,-0.471658,10.46027
-0.531513,-0.258574,10.35971
-0.586579,-0.272939,10.0748
-0.349553,-0.387861,10.13944
-0.507571,-0.438139,10.19691
-0.665588,-0.328006,10.1562
-0.562637,-0.349553,10.5297
-0.184354,-0.658405,10.72842
-0.497994,-0.251391,10.33337
-0.531513,-0.268151,10.13944
