-0.198719,-0.672771,10.74997
-0.296881,-0.354342,10.00537
-0.325611,-0.337582,9.677363
-0.464475,-0.292093,9.624691
-0.469264,-0.407014,10.12268
-0.768539,-0.25618,10.41957
-0.696713,-0.189142,10.48182
-0.500388,-0.361524,10.70208
-0.428562,-0.344765,10.31183
-0.56982,-0.201113,10.17296
-0.746991,-0.126893,10.20169
-0.634463,-0.21069,9.809045
-0.59855,-0.392649,10.32619
-0.636858,-0.270545,10.37647
-0.349553,-0.361524,10.64701
-0.253785,-0.407014,10.43393
-0.282516,-0.509965,10.43633
-0.4956,-0.263362,10.22085
-0.426168,-0.347159,9.950302
-0.31364,-0.395043,10.05325
-0.521936,-0.402226,10.27591
-0.605733,-0.265756,10.37886
-0.512359,-0.399832,10.53209
-0.095768,-0.682347,10.6518
-0.3304,-0.407014,10.16099
-0.488417,-0.265756,9.856929
-0.459687,-0.217872,9.895236
-0.593762,-0.280122,10.01734
-0.881066,-0.203507,10.25197
-0.703895,-0.21069,10.21845
-0.354342,-0.347159,10.41957
-0.42138,-0.31364,10.47942
-0.687136,-0.143652,10.48421
-0.658405,-0.057461,10.48182
-0.500388,-0.277727,10.11071
-0.502782,-0.426168,9.993398
-0.514753,-0.294487,10.08917
-0.25618,-0.469264,10.46506
-0.160412,-0.502782,10.38365
-0.234632,-0.526724,10.63504
-0.42138,-0.308852,10.55125
-0.397437,-0.272939,10.33577
-0.308852,-0.265756,9.964667
-0.488417,-0.356736,10.04368
-0.703895,-0.270545,10.24
-0.557849,-0.392649,10.27831
-0.280122,-0.560243,10.63504
-0.52433,-0.299275,10.28549
-0.560243,-0.25618,10.17536
-0.507571,-0.162806,9.861717
-0.543484,-0.356736,10.10832
-0.916979,-0.07422,10.0748
-0.768539,-0.1652,10.27591
-0.35913,-0.457293,10.44111
-0.383072,-0.392649,10.48421
-0.550666,-0.114922,10.39802
-0.68953,-0.117316,10.69729
-0.418985,-0.304064,10.37168
-0.299275,-0.418985,9.864111
-0.447716,-0.385466,9.785102
-0.253785,-0.418985,10.21845
-0.217872,-0.517148,10.38126
-0.426168,-0.418985,10.62307
-0.500388,-0.35913,10.6925
-0.459687,-0.328006,10.45069
-0.363919,-0.337582,10.23521
-0.533907,-0.335188,9.921572
-0.651223,-0.339977,9.935937
-0.675165,-0.368707,10.03649
-0.42138,-0.512359,10.33098
-0.507571,-0.316035,10.56801
-0.543484,-0.241814,10.54646
-0.507571,-0.21069,10.34535
-0.553061,-0.354342,10.10353
-0.787692,-0.059855,9.967062
-0.648829,-0.280122,9.868899
-0.409408,-0.433351,10.09156
-0.445322,-0.316035,10.42435
-0.474052,-0.177171,10.66138
-0.617704,-0.126893,10.74757
-0.19393,-0.512359,10.51773
-0.344765,-0.447716,9.809045
-0.464475,-0.35913,9.770737
-0.248997,-0.481235,9.998186
-0.25618,-0.438139,10.29746
-0.593762,-0.37589,10.54167
-0.555455,-0.328006,10.70208
-0.423774,-0.272939,10.59434
-0.426168,-0.282516,10.25676
-0.632069,-0.328006,9.976639
-0.746991,-0.153229,10.21366
-0.639252,-0.289698,9.947908
-0.476446,-0.363919,10.30464
-0.581791,-0.28491,10.38605
-0.287304,-0.40462,10.65899
-0.280122,-0.426168,10.41957
-0.304064,-0.502782,10.57279
-0.45011,-0.25618,10.22324
-0.486023,-0.31364,10.15381
-0.426168,-0.265756,10.16578
-0.557849,-0.344765,10.20648
-0.574608,-0.299275,9.92636
-0.517148,-0.445322,10.30464
-0.294487,-0.562637,10.6518
-0.52433,-0.323217,10.49857
